timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T03:40:57.820+00:00,108.001,348.99,98,23510.3,2685,65,measure
2026-09-10T03:40:58.820+00:00,109.001,355.453,99,23510.3,2685,66,measure
2026-09-10T03:40:59.821+00:00,110.001,364.7,99,23512.3,2685,67,measure
2026-09-10T03:41:00.822+00:00,111.001,363.312,99,23507.7,2685,66,measure
2026-09-10T03:41:01.819+00:00,112.000,360.106,99,23496.9,2685,68,measure
2026-09-10T03:41:02.821+00:00,113.000,362.516,99,23495.1,2685,67,measure
2026-09-10T03:41:03.822+00:00,114.001,360.486,99,23496.2,2685,68,measure
2026-09-10T03:41:04.821+00:00,115.001,359.112,99,23546,2685,66,measure
2026-09-10T03:41:05.819+00:00,116.000,356.619,99,23502.8,2685,66,measure
2026-09-10T03:41:06.821+00:00,117.001,360.62,99,23496.3,2685,67,measure
2026-09-10T03:41:07.820+00:00,118.001,363.439,99,23497.6,2685,66,measure
2026-09-10T03:41:08.822+00:00,119.001,364.263,99,23497.6,2685,66,measure
2026-09-10T03:41:09.820+00:00,120.001,362.193,99,23497.6,2685,66,measure
2026-09-10T03:41:10.834+00:00,121.004,362.242,99,23446.6,2685,67,measure
2026-09-10T03:41:11.820+00:00,122.000,368.308,99,23446.6,2685,69,measure
2026-09-10T03:41:12.821+00:00,123.001,367.49,99,23446.6,2685,68,measure
2026-09-10T03:41:13.819+00:00,124.000,365.17,99,23453.7,2685,68,measure
2026-09-10T03:41:14.820+00:00,125.001,363.343,99,23484,2685,66,measure
2026-09-10T03:41:13.217+00:00,126.001,361.872,99,23466.5,2685,68,measure
2026-09-10T03:41:14.216+00:00,127.000,363.145,99,23473.5,2685,65,measure
2026-09-10T03:41:15.216+00:00,128.000,364.32,99,23487.5,2685,68,measure
2026-09-10T03:41:16.216+00:00,129.000,367.628,99,23485.5,2685,67,measure
2026-09-10T03:41:17.220+00:00,130.003,373.906,99,23479.5,2685,69,measure
2026-09-10T03:41:18.216+00:00,131.001,373.539,99,23467.5,2685,67,measure
2026-09-10T03:41:19.216+00:00,132.000,372.13,99,23467.5,2685,67,measure
2026-09-10T03:41:20.216+00:00,133.000,364.499,99,23485.5,2685,68,measure
2026-09-10T03:41:21.221+00:00,134.000,361.513,99,23483.5,2685,67,measure
2026-09-10T03:41:22.216+00:00,135.001,354.89,99,23483.5,2685,67,measure
2026-09-10T03:41:23.217+00:00,136.001,349.974,99,23471.5,2685,66,measure
2026-09-10T03:41:24.216+00:00,137.000,345.942,99,23482,2685,68,measure
2026-09-10T03:41:25.219+00:00,138.002,352.032,99,23438,2685,65,measure
2026-09-10T03:41:26.216+00:00,139.001,344.73,99,23438.2,2685,65,measure
2026-09-10T03:41:27.216+00:00,140.000,358.015,99,23438.2,2685,67,measure
2026-09-10T03:41:28.218+00:00,141.000,360.452,99,23430.2,2685,67,measure
2026-09-10T03:41:29.224+00:00,142.008,350.294,99,23438.6,2685,66,measure
2026-09-10T03:41:30.218+00:00,143.001,344.288,99,23480.5,2685,67,measure
2026-09-10T03:41:31.223+00:00,144.005,355.175,99,23467.5,2685,67,measure
2026-09-10T03:41:32.216+00:00,145.000,358.594,99,23516.1,2685,68,measure
2026-09-10T03:41:33.216+00:00,146.001,360.269,99,23516.1,2685,68,measure
2026-09-10T03:41:34.216+00:00,147.001,359.416,99,23520.5,2685,66,measure
2026-09-10T03:41:35.216+00:00,148.001,367.024,99,23520.5,2685,67,measure
2026-09-10T03:41:36.216+00:00,149.000,367.554,99,23520.5,2685,66,measure
2026-09-10T03:41:37.217+00:00,150.001,362.841,99,23518.9,2685,66,measure
2026-09-10T03:41:38.216+00:00,151.001,356.461,99,23517.9,2685,68,measure
2026-09-10T03:41:39.216+00:00,152.001,361.169,99,23508.6,2685,69,measure
2026-09-10T03:41:40.219+00:00,153.003,360.375,99,23520.6,2685,67,measure
2026-09-10T03:41:41.217+00:00,154.000,362.485,99,23519.9,2685,66,measure
2026-09-10T03:41:42.218+00:00,155.001,364.15,99,23489.1,2685,66,measure
2026-09-10T03:41:40.714+00:00,156.000,353.422,99,23496,2685,65,measure
2026-09-10T03:41:41.715+00:00,157.001,364.433,99,23496,2685,67,measure
2026-09-10T03:41:42.715+00:00,158.001,368.545,99,23496,2685,68,measure
2026-09-10T03:41:43.716+00:00,159.004,367.87,99,23496,2685,67,measure
2026-09-10T03:41:44.714+00:00,160.001,369.363,99,23496,2685,67,measure
2026-09-10T03:41:45.714+00:00,161.001,368.436,99,23496,2685,66,measure
2026-09-10T03:41:46.714+00:00,162.001,350.52,98,23496,2685,65,measure
2026-09-10T03:41:47.714+00:00,163.001,333.813,99,23479.8,2685,64,measure
2026-09-10T03:41:48.713+00:00,164.000,338.419,99,23433,2685,66,measure
2026-09-10T03:41:49.714+00:00,165.001,355.943,99,23433,2685,67,measure
2026-09-10T03:41:50.713+00:00,166.000,356.33,99,23432.4,2685,66,measure
2026-09-10T03:41:51.718+00:00,167.000,350.314,99,23412.3,2685,66,measure
2026-09-10T03:41:52.713+00:00,168.001,360.48,99,23432.1,2685,66,measure
2026-09-10T03:41:53.719+00:00,169.001,362.624,99,23419.6,2685,67,measure
2026-09-10T03:41:54.713+00:00,170.000,361.588,99,23410.5,2685,68,measure
2026-09-10T03:41:55.716+00:00,171.001,359.342,99,23433.1,2685,67,measure
2026-09-10T03:41:56.714+00:00,172.001,350.639,99,23433.1,2685,66,measure
2026-09-10T03:41:57.714+00:00,173.001,342.071,99,23434,2685,67,measure
2026-09-10T03:41:58.713+00:00,174.000,340.968,99,23436.6,2685,66,measure
2026-09-10T03:41:59.713+00:00,175.000,342.107,99,23498.2,2685,64,measure
2026-09-10T03:42:00.714+00:00,176.001,347.845,99,23564.1,2685,67,measure
2026-09-10T03:42:01.714+00:00,177.001,358.549,99,23564.1,2685,67,measure
2026-09-10T03:42:02.714+00:00,178.001,362.717,99,23558.9,2685,67,measure
2026-09-10T03:42:03.713+00:00,179.000,362.9,99,23550.9,2685,68,measure
2026-09-10T03:42:04.714+00:00,180.001,363.191,99,23550.9,2685,68,measure
2026-09-10T03:42:05.714+00:00,181.001,363.524,99,23550.9,2685,67,measure
2026-09-10T03:42:06.715+00:00,182.001,362.904,99,23550.9,2685,65,measure
2026-09-10T03:42:07.716+00:00,183.002,362.505,99,23550.9,2685,66,measure
2026-09-10T03:42:08.716+00:00,184.002,361.735,99,23550.9,2685,67,measure
2026-09-10T03:42:09.717+00:00,185.004,353.547,99,23550.9,2685,66,measure
2026-09-10T03:42:08.148+00:00,186.000,357.99,99,23550.9,2685,65,measure
2026-09-10T03:42:09.148+00:00,187.000,357.412,99,23550.9,2685,68,measure
2026-09-10T03:42:10.151+00:00,188.001,361.425,99,23550.9,2685,68,measure
2026-09-10T03:42:11.149+00:00,189.001,358.685,99,23550.9,2685,66,measure
2026-09-10T03:42:12.148+00:00,190.000,348.59,98,23550.9,2685,67,measure
2026-09-10T03:42:13.148+00:00,191.000,354.211,99,23550.9,2685,67,measure
2026-09-10T03:42:14.150+00:00,192.001,356.993,99,23488.1,2685,65,measure
2026-09-10T03:42:15.148+00:00,193.000,333.389,98,23539.7,2685,66,measure
2026-09-10T03:42:16.184+00:00,194.001,334.052,99,23526.1,2685,66,measure
2026-09-10T03:42:17.149+00:00,195.000,356.173,99,23497.7,2685,68,measure
2026-09-10T03:42:18.148+00:00,196.000,359.896,99,23497.7,2685,66,measure
2026-09-10T03:42:19.148+00:00,197.000,348.289,99,23494.7,2685,65,measure
2026-09-10T03:42:20.149+00:00,198.001,343.705,98,23507.8,2685,66,measure
2026-09-10T03:42:21.150+00:00,199.002,352.638,99,23569.2,2685,66,measure
2026-09-10T03:42:22.148+00:00,200.001,355.455,99,23563.2,2685,66,measure
2026-09-10T03:42:23.148+00:00,201.001,346.378,99,23577.2,2685,65,measure
2026-09-10T03:42:24.148+00:00,202.000,344.931,99,23575.2,2685,64,measure
2026-09-10T03:42:25.149+00:00,203.002,354.713,99,23563.2,2685,68,measure
2026-09-10T03:42:26.148+00:00,204.000,359.769,99,23563.2,2685,67,measure
2026-09-10T03:42:27.150+00:00,205.000,358.352,99,23580.2,2685,67,measure
2026-09-10T03:42:28.148+00:00,206.000,365.902,99,23580.2,2685,66,measure
2026-09-10T03:42:29.151+00:00,207.000,362.832,99,23580.2,2685,65,measure
2026-09-10T03:42:30.151+00:00,208.001,360.716,98,23580.2,2685,64,measure
2026-09-10T03:42:31.149+00:00,209.000,365.141,99,23580.2,2685,67,measure
2026-09-10T03:42:32.149+00:00,210.000,365.533,99,23512.8,2685,67,measure
2026-09-10T03:42:33.150+00:00,211.001,363.411,99,23512.8,2685,67,measure
2026-09-10T03:42:34.148+00:00,212.000,345.093,99,23512.8,2685,65,measure
2026-09-10T03:42:35.148+00:00,213.000,343.148,99,23512.8,2685,67,measure
2026-09-10T03:42:36.148+00:00,214.000,357.399,99,23512.8,2685,68,measure
2026-09-10T03:42:37.148+00:00,215.000,365.787,98,23512.8,2685,68,measure
2026-09-10T03:42:35.672+00:00,216.001,367.252,99,23512.8,2685,66,measure
2026-09-10T03:42:36.673+00:00,217.000,367.132,99,23512.8,2685,68,measure
2026-09-10T03:42:37.670+00:00,218.000,366.182,99,23450.8,2685,67,measure
2026-09-10T03:42:38.673+00:00,219.004,361.843,99,23450.4,2685,66,measure
2026-09-10T03:42:39.670+00:00,220.000,351.893,99,23435.4,2685,66,measure
2026-09-10T03:42:40.671+00:00,221.001,357.218,99,23452.4,2685,66,measure
2026-09-10T03:42:41.670+00:00,222.000,358.933,99,23450.4,2685,65,measure
2026-09-10T03:42:42.671+00:00,223.000,360.872,99,23449.4,2685,67,measure
2026-09-10T03:42:43.670+00:00,224.001,365.129,99,23448.4,2685,66,measure
2026-09-10T03:42:44.672+00:00,225.001,366.283,99,23435.4,2685,68,measure
2026-09-10T03:42:45.670+00:00,226.001,368.725,99,23435.4,2685,66,measure
2026-09-10T03:42:46.672+00:00,227.001,368.797,99,23435.4,2685,67,measure
2026-09-10T03:42:47.670+00:00,228.000,367.779,98,23435.4,2685,66,measure
2026-09-10T03:42:48.672+00:00,229.001,364.227,99,23450.4,2685,69,measure
2026-09-10T03:42:49.670+00:00,230.001,364.892,99,23448.4,2685,67,measure
2026-09-10T03:42:50.671+00:00,231.000,369.814,99,23450.4,2685,68,measure
2026-09-10T03:42:51.671+00:00,232.001,366.453,99,23450.4,2685,67,measure
2026-09-10T03:42:52.670+00:00,233.000,366.07,99,23437.4,2685,68,measure
2026-09-10T03:42:53.670+00:00,234.001,366.161,99,23450.4,2685,68,measure
2026-09-10T03:42:54.670+00:00,235.000,368.169,99,23450.4,2685,68,measure
2026-09-10T03:42:55.670+00:00,236.000,362.483,99,23457.4,2685,66,measure
2026-09-10T03:42:56.670+00:00,237.001,363.1,99,23452.4,2685,68,measure
2026-09-10T03:42:57.670+00:00,238.001,363.197,99,23452.4,2685,67,measure
2026-09-10T03:42:58.671+00:00,239.001,361.34,99,23452.4,2685,68,measure
2026-09-10T03:42:59.671+00:00,240.001,355.583,99,23436.4,2685,66,measure
2026-09-10T03:43:00.670+00:00,241.001,360.906,98,23452.4,2685,68,measure
2026-09-10T03:43:01.671+00:00,242.001,367.145,99,23452.4,2685,68,measure
2026-09-10T03:43:02.672+00:00,243.000,365.778,99,23449.4,2685,69,measure
2026-09-10T03:43:03.670+00:00,244.000,359.072,99,23449.4,2685,66,measure
2026-09-10T03:43:04.671+00:00,245.001,347.733,98,23449.4,2685,67,measure
2026-09-10T03:43:03.138+00:00,246.000,348.5,99,23450.4,2685,67,measure
2026-09-10T03:43:04.138+00:00,247.001,348.527,99,23415,2685,67,measure
2026-09-10T03:43:05.138+00:00,248.000,335.901,98,23425.7,2685,66,measure
2026-09-10T03:43:06.136+00:00,249.001,343.188,99,23425.7,2685,66,measure
2026-09-10T03:43:07.136+00:00,250.000,349.302,99,23425.7,2685,65,measure
2026-09-10T03:43:08.140+00:00,251.004,359.146,99,23425.7,2685,66,measure
2026-09-10T03:43:09.136+00:00,252.001,358.683,99,23488.1,2685,65,measure
2026-09-10T03:43:10.137+00:00,253.001,358.892,99,23476.9,2685,68,measure
2026-09-10T03:43:11.138+00:00,254.000,356.599,99,23476.9,2685,68,measure
2026-09-10T03:43:12.137+00:00,255.001,346.64,99,23353,2685,67,measure
2026-09-10T03:43:13.136+00:00,256.000,357.666,99,23357.8,2685,67,measure
2026-09-10T03:43:14.136+00:00,257.000,358.654,99,23392.2,2685,68,measure
2026-09-10T03:43:15.136+00:00,258.000,357.122,99,23368.7,2685,66,measure
2026-09-10T03:43:16.136+00:00,259.000,359.094,99,23374.4,2685,69,measure
2026-09-10T03:43:17.137+00:00,260.001,360.157,99,23366.4,2685,66,measure
2026-09-10T03:43:18.136+00:00,261.001,365.702,99,23366.4,2685,68,measure
2026-09-10T03:43:19.138+00:00,262.001,366.799,99,23366.4,2685,67,measure
2026-09-10T03:43:20.136+00:00,263.000,365.544,99,23366.4,2685,68,measure
2026-09-10T03:43:21.138+00:00,264.000,364.369,99,23366.4,2685,68,measure
2026-09-10T03:43:22.136+00:00,265.000,365.914,99,23366.4,2685,67,measure
2026-09-10T03:43:23.138+00:00,266.001,364.332,98,23366.4,2685,68,measure
2026-09-10T03:43:24.136+00:00,267.000,355.664,99,23366.4,2685,65,measure
2026-09-10T03:43:25.138+00:00,268.000,354.458,99,23366.4,2685,67,measure
2026-09-10T03:43:26.136+00:00,269.000,365.07,99,23366.4,2685,67,measure
2026-09-10T03:43:27.138+00:00,270.001,363.537,99,23304.9,2685,67,measure
2026-09-10T03:43:28.137+00:00,271.001,353.999,99,23304.9,2685,67,measure
2026-09-10T03:43:29.141+00:00,272.004,355.043,99,23304.9,2685,65,measure
2026-09-10T03:43:30.138+00:00,273.001,366.942,99,23304.9,2685,66,measure
2026-09-10T03:43:31.136+00:00,274.000,368.499,99,23304.9,2685,67,measure
2026-09-10T03:43:32.136+00:00,275.000,365.51,99,23304.9,2685,68,measure
2026-09-10T03:43:30.553+00:00,276.000,362.17,99,23304.2,2685,67,measure
2026-09-10T03:43:31.553+00:00,277.000,356.353,99,23304.2,2685,66,measure
2026-09-10T03:43:32.554+00:00,278.000,347.301,99,23304.2,2685,64,measure
2026-09-10T03:43:33.556+00:00,279.004,354.599,99,23304.2,2685,66,measure
2026-09-10T03:43:34.553+00:00,280.001,352.544,99,23304.2,2685,65,measure
2026-09-10T03:43:35.554+00:00,281.002,350.882,99,23304.2,2685,65,measure
2026-09-10T03:43:36.553+00:00,282.000,347.472,99,23304.2,2685,64,measure
2026-09-10T03:43:37.553+00:00,283.001,346.81,98,23304.2,2685,65,measure
2026-09-10T03:43:38.553+00:00,284.000,350.142,98,23304.2,2685,66,measure
2026-09-10T03:43:39.554+00:00,285.000,347.242,99,23304.2,2685,64,measure
2026-09-10T03:43:40.554+00:00,286.002,345.856,99,23304.2,2685,66,measure
2026-09-10T03:43:41.555+00:00,287.001,345.965,99,23304.2,2685,64,measure
2026-09-10T03:43:42.553+00:00,288.001,348.29,99,23304.2,2685,66,measure
2026-09-10T03:43:43.555+00:00,289.000,349.896,99,23295.7,2685,65,measure
2026-09-10T03:43:44.554+00:00,290.001,344,99,23295.7,2685,67,measure
2026-09-10T03:43:45.556+00:00,291.004,345.657,99,23295.7,2685,65,measure
2026-09-10T03:43:46.553+00:00,292.000,358.332,99,23295.7,2685,66,measure
2026-09-10T03:43:47.556+00:00,293.001,364.704,99,23295.7,2685,68,measure
2026-09-10T03:43:48.553+00:00,294.000,362.993,99,23295.7,2685,68,measure
2026-09-10T03:43:49.557+00:00,295.001,354.536,99,23295.7,2685,65,measure
2026-09-10T03:43:50.556+00:00,296.001,345.302,99,23295.7,2685,65,measure
2026-09-10T03:43:51.559+00:00,297.004,353.809,99,23295.7,2685,68,measure
2026-09-10T03:43:52.553+00:00,298.001,365.134,99,23295.7,2685,66,measure
2026-09-10T03:43:53.553+00:00,299.001,364.302,99,23295.7,2685,66,measure
2026-09-10T03:43:54.552+00:00,300.000,352.886,98,23295.7,2685,65,measure
2026-09-10T03:43:55.553+00:00,301.001,340.962,99,23295.7,2685,66,measure
2026-09-10T03:43:56.553+00:00,302.001,344.684,98,23297.7,2685,67,measure
2026-09-10T03:43:57.554+00:00,303.002,344.878,99,23297.7,2685,65,measure
2026-09-10T03:43:58.557+00:00,304.001,356.914,99,23297.7,2685,68,measure
2026-09-10T03:43:59.555+00:00,305.001,362.796,99,23297.7,2685,67,measure
2026-09-10T03:43:58.041+00:00,306.005,364.618,99,23297.7,2685,69,measure
2026-09-10T03:43:59.034+00:00,307.000,361.156,99,23297.7,2685,68,measure
2026-09-10T03:44:00.035+00:00,308.001,362.409,99,23297.7,2685,69,measure
2026-09-10T03:44:01.034+00:00,309.001,363.966,99,23297.7,2685,69,measure
2026-09-10T03:44:02.036+00:00,310.001,364.391,99,23297.7,2685,66,measure
2026-09-10T03:44:03.038+00:00,311.005,304.671,99,23297.7,2685,58,measure
2026-09-10T03:44:04.038+00:00,312.003,98.997,2,23297.7,2700,54,measure
2026-09-10T03:44:05.034+00:00,313.000,72.762,2,23297.7,720,53,measure
2026-09-10T03:44:06.041+00:00,314.007,43.139,8,23297.7,510,51,measure
2026-09-10T03:44:07.038+00:00,315.004,37.913,5,23297.7,405,50,measure
2026-09-10T03:44:08.045+00:00,316.009,36.236,5,23297.7,315,50,measure
2026-09-10T03:44:09.036+00:00,317.003,27.988,7,23297.7,285,50,measure
2026-09-10T03:44:10.036+00:00,318.002,26.316,5,23297.7,255,49,measure
2026-09-10T03:44:11.038+00:00,319.002,22.146,5,23297.7,240,49,measure
2026-09-10T03:44:12.035+00:00,320.001,21.589,5,23297.7,225,49,measure
2026-09-10T03:44:13.046+00:00,321.012,21.418,5,23297.7,225,48,measure
2026-09-10T03:44:14.057+00:00,322.024,21.278,5,23297.7,225,48,measure
2026-09-10T03:44:15.056+00:00,323.020,21.233,5,23297.7,225,48,measure
2026-09-10T03:44:16.062+00:00,324.019,21.14,5,23297.7,240,48,measure
2026-09-10T03:44:17.048+00:00,325.015,21.027,5,23297.7,285,47,measure
2026-09-10T03:44:18.042+00:00,326.008,21.272,12,23336.5,375,47,measure
2026-09-10T03:44:19.040+00:00,327.004,20.936,6,23336.5,315,47,measure
2026-09-10T03:44:20.056+00:00,328.022,20.688,5,23336.5,285,47,measure
2026-09-10T03:44:21.045+00:00,329.011,20.615,8,23372,270,47,measure
2026-09-10T03:44:22.044+00:00,330.010,20.754,5,23372,240,46,measure
2026-09-10T03:44:23.038+00:00,331.004,21.093,15,23360.1,345,46,measure
