timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T23:42:07.515+00:00,331.000,372.697,99,23043.2,2685,69,measure
2026-09-09T23:42:08.515+00:00,332.000,370.977,99,23060.6,2685,69,measure
2026-09-09T23:42:09.519+00:00,333.004,379.499,99,23060.2,2685,68,measure
2026-09-09T23:42:10.515+00:00,334.001,376.276,99,23057,2685,69,measure
2026-09-09T23:42:11.520+00:00,335.005,367.398,100,23053.8,2685,68,measure
2026-09-09T23:42:12.521+00:00,336.003,369.525,99,23053.1,2685,68,measure
2026-09-09T23:42:13.516+00:00,337.001,368.192,100,23046.6,2685,69,measure
2026-09-09T23:42:14.520+00:00,338.004,368.69,99,23046.8,2685,68,measure
2026-09-09T23:42:15.516+00:00,339.000,369.997,100,23046.8,2685,69,measure
2026-09-09T23:42:16.520+00:00,340.003,368.812,99,23046.8,2685,69,measure
2026-09-09T23:42:17.520+00:00,341.002,373.218,100,23047.1,2685,69,measure
2026-09-09T23:42:18.515+00:00,342.000,371.27,99,23063.5,2685,69,measure
2026-09-09T23:42:19.518+00:00,343.001,380.072,99,23060.6,2685,69,measure
2026-09-09T23:42:20.515+00:00,344.000,376.205,99,23058.6,2685,69,measure
2026-09-09T23:42:21.517+00:00,345.000,367.69,99,23060.2,2685,69,measure
2026-09-09T23:42:22.515+00:00,346.001,369.949,100,23056.2,2685,68,measure
2026-09-09T23:42:23.515+00:00,347.000,368.133,99,23049,2685,69,measure
2026-09-09T23:42:24.515+00:00,348.000,369.228,100,23047.1,2685,69,measure
2026-09-09T23:42:25.516+00:00,349.001,370.241,100,23047.1,2685,69,measure
2026-09-09T23:42:26.515+00:00,350.000,368.855,99,23044.6,2685,69,measure
2026-09-09T23:42:27.517+00:00,351.001,373.076,99,23043.2,2685,70,measure
2026-09-09T23:42:28.516+00:00,352.001,372.366,100,23043.2,2685,70,measure
2026-09-09T23:42:29.516+00:00,353.001,380.275,99,23043.2,2685,69,measure
2026-09-09T23:42:30.515+00:00,354.000,376.94,99,23043.2,2685,70,measure
2026-09-09T23:42:31.515+00:00,355.000,367.565,99,23043.2,2685,69,measure
2026-09-09T23:42:32.520+00:00,356.000,367.636,99,23059.1,2685,69,measure
2026-09-09T23:42:30.870+00:00,357.001,367.732,100,23060.5,2685,70,measure
2026-09-09T23:42:31.869+00:00,358.000,368.212,100,23054.2,2685,69,measure
2026-09-09T23:42:32.869+00:00,359.000,369.512,100,23054.2,2685,70,measure
2026-09-09T23:42:33.869+00:00,360.001,369.044,100,23054.2,2685,70,measure
2026-09-09T23:42:34.869+00:00,361.001,372.473,100,23054,2685,69,measure
2026-09-09T23:42:35.870+00:00,362.000,372.511,100,23045.1,2685,70,measure
2026-09-09T23:42:36.869+00:00,363.000,381.001,99,23062.8,2685,69,measure
2026-09-09T23:42:37.870+00:00,364.001,374.622,100,23058.4,2685,69,measure
2026-09-09T23:42:38.869+00:00,365.000,368.248,100,23058.4,2685,69,measure
2026-09-09T23:42:39.869+00:00,366.000,370.216,100,23058.4,2685,69,measure
2026-09-09T23:42:40.869+00:00,367.000,369.391,99,23058.4,2685,70,measure
2026-09-09T23:42:41.871+00:00,368.000,367.827,99,23043.1,2685,69,measure
2026-09-09T23:42:42.871+00:00,369.000,368.971,100,23043.1,2685,69,measure
2026-09-09T23:42:43.873+00:00,370.001,369.637,100,23043.1,2685,70,measure
2026-09-09T23:42:44.869+00:00,371.000,372.428,99,23043.1,2685,69,measure
2026-09-09T23:42:45.871+00:00,372.001,372.068,100,23043.2,2685,70,measure
2026-09-09T23:42:46.870+00:00,373.000,381.482,99,23044.8,2685,69,measure
2026-09-09T23:42:47.871+00:00,374.001,374.504,99,23044.8,2685,69,measure
2026-09-09T23:42:48.869+00:00,375.001,368.255,99,23044.8,2685,69,measure
2026-09-09T23:42:49.877+00:00,376.005,368.667,99,23044.8,2685,68,measure
2026-09-09T23:42:50.869+00:00,377.000,368.777,100,23058.4,2685,69,measure
2026-09-09T23:42:51.869+00:00,378.001,366.925,100,23058.7,2685,69,measure
2026-09-09T23:42:52.869+00:00,379.000,367.955,99,23057.6,2685,69,measure
2026-09-09T23:42:53.874+00:00,380.004,368.875,100,23057.7,2685,69,measure
2026-09-09T23:42:54.869+00:00,381.001,372.182,99,23055.1,2685,69,measure
2026-09-09T23:42:55.870+00:00,382.001,371.698,99,23046.4,2685,70,measure
2026-09-09T23:42:56.870+00:00,383.000,380.144,99,23046.4,2685,69,measure
2026-09-09T23:42:57.872+00:00,384.002,374.054,100,23046.4,2685,70,measure
2026-09-09T23:42:58.869+00:00,385.000,367.611,99,23045.5,2685,68,measure
2026-09-09T23:42:59.870+00:00,386.002,368.581,100,23045.8,2685,68,measure
2026-09-09T23:42:58.271+00:00,387.001,369.463,99,23045.8,2685,69,measure
2026-09-09T23:42:59.271+00:00,388.001,368.15,99,23045.8,2685,69,measure
2026-09-09T23:43:00.277+00:00,389.008,368.711,100,23045.8,2685,68,measure
2026-09-09T23:43:01.281+00:00,390.011,369.106,100,23045.8,2685,69,measure
2026-09-09T23:43:02.274+00:00,391.004,372.451,99,23045.8,2685,69,measure
2026-09-09T23:43:03.272+00:00,392.002,373.109,100,23046.1,2685,69,measure
2026-09-09T23:43:04.271+00:00,393.001,381.126,99,23046.1,2685,68,measure
2026-09-09T23:43:05.270+00:00,394.000,371.749,99,23047.6,2685,69,measure
2026-09-09T23:43:06.275+00:00,395.005,368.636,99,23047.6,2685,69,measure
2026-09-09T23:43:07.275+00:00,396.006,369.121,99,23047.6,2685,69,measure
2026-09-09T23:43:08.270+00:00,397.000,369.745,99,23047.6,2685,69,measure
2026-09-09T23:43:09.272+00:00,398.001,367.311,100,23047.6,2685,68,measure
2026-09-09T23:43:10.272+00:00,399.002,368.434,99,23047.4,2685,69,measure
2026-09-09T23:43:11.276+00:00,400.000,368.465,100,23056.2,2685,69,measure
2026-09-09T23:43:12.277+00:00,401.007,372.612,100,23056.5,2685,69,measure
2026-09-09T23:43:13.275+00:00,402.004,372.61,100,23052.7,2685,70,measure
2026-09-09T23:43:14.273+00:00,403.004,381.49,100,23052.6,2685,69,measure
2026-09-09T23:43:15.274+00:00,404.003,372.164,99,23051,2685,69,measure
2026-09-09T23:43:16.270+00:00,405.000,368.226,99,23051.1,2685,70,measure
2026-09-09T23:43:17.270+00:00,406.000,368.533,99,23043.1,2685,69,measure
2026-09-09T23:43:18.277+00:00,407.007,369.431,99,23063.5,2685,69,measure
2026-09-09T23:43:19.271+00:00,408.001,366.645,99,23064.5,2685,69,measure
2026-09-09T23:43:20.271+00:00,409.001,367.232,100,23074.2,2685,69,measure
2026-09-09T23:43:21.271+00:00,410.000,368.586,100,23074,2685,69,measure
2026-09-09T23:43:22.270+00:00,411.001,372.087,100,23071.1,2685,69,measure
2026-09-09T23:43:23.271+00:00,412.001,373.094,99,23071.2,2685,70,measure
2026-09-09T23:43:24.271+00:00,413.001,381.422,99,23071.1,2685,70,measure
2026-09-09T23:43:25.270+00:00,414.000,372.182,99,23071.1,2685,69,measure
2026-09-09T23:43:26.271+00:00,415.001,368.575,99,23052.4,2685,69,measure
2026-09-09T23:43:27.270+00:00,416.000,368.485,99,23050.9,2685,69,measure
2026-09-09T23:43:25.658+00:00,417.000,369.749,100,23051,2685,70,measure
2026-09-09T23:43:26.658+00:00,418.000,367.175,99,23048.3,2685,69,measure
2026-09-09T23:43:27.661+00:00,419.003,369.102,99,23048.3,2685,69,measure
2026-09-09T23:43:28.659+00:00,420.000,369.542,100,23048.3,2685,70,measure
2026-09-09T23:43:29.662+00:00,421.001,373.464,99,23048.4,2685,69,measure
2026-09-09T23:43:30.666+00:00,422.005,374.516,100,23048.4,2685,70,measure
2026-09-09T23:43:31.658+00:00,423.000,382.292,99,23048.4,2685,69,measure
2026-09-09T23:43:32.658+00:00,424.001,370.717,99,23048.4,2685,69,measure
2026-09-09T23:43:33.659+00:00,425.000,369.887,100,23048.4,2685,69,measure
2026-09-09T23:43:34.658+00:00,426.001,368.732,99,23048.4,2685,69,measure
2026-09-09T23:43:35.658+00:00,427.001,369.988,100,23048.4,2685,69,measure
2026-09-09T23:43:36.658+00:00,428.001,366.49,99,23048.4,2685,69,measure
2026-09-09T23:43:37.659+00:00,429.001,369.223,99,23048.4,2685,69,measure
2026-09-09T23:43:38.659+00:00,430.000,370.804,100,23048.4,2685,70,measure
2026-09-09T23:43:39.660+00:00,431.002,373.084,100,23048.4,2685,69,measure
2026-09-09T23:43:40.658+00:00,432.000,375.47,99,23048.4,2685,70,measure
2026-09-09T23:43:41.659+00:00,433.000,382.692,99,23048.4,2685,69,measure
2026-09-09T23:43:42.661+00:00,434.003,371.387,99,23048.4,2685,69,measure
2026-09-09T23:43:43.661+00:00,435.002,370.489,99,23048.4,2685,69,measure
2026-09-09T23:43:44.660+00:00,436.003,368.975,99,23048.4,2685,69,measure
2026-09-09T23:43:45.661+00:00,437.002,370.304,99,23048.4,2685,69,measure
2026-09-09T23:43:46.658+00:00,438.000,367.223,99,23048.4,2685,69,measure
2026-09-09T23:43:47.659+00:00,439.002,369.882,99,23048.4,2685,69,measure
2026-09-09T23:43:48.664+00:00,440.007,370.751,99,23048.4,2685,70,measure
2026-09-09T23:43:49.667+00:00,441.008,373.485,100,23048.4,2685,70,measure
2026-09-09T23:43:50.660+00:00,442.000,375.17,99,23048.4,2685,69,measure
2026-09-09T23:43:51.658+00:00,443.001,382.387,100,23048.4,2685,69,measure
2026-09-09T23:43:52.661+00:00,444.001,372.053,99,23048.4,2685,68,measure
2026-09-09T23:43:53.661+00:00,445.003,370.316,99,23048.4,2685,68,measure
2026-09-09T23:43:54.662+00:00,446.004,368.478,99,23048.4,2685,69,measure
2026-09-09T23:43:53.050+00:00,447.000,369.598,99,23048.4,2685,69,measure
2026-09-09T23:43:54.048+00:00,448.000,365.904,99,23075.2,2685,69,measure
2026-09-09T23:43:55.049+00:00,449.001,368.783,99,23071.5,2685,69,measure
2026-09-09T23:43:56.049+00:00,450.001,370.513,100,23069.2,2685,68,measure
2026-09-09T23:43:57.050+00:00,451.001,372.611,100,23078.7,2685,69,measure
2026-09-09T23:43:58.050+00:00,452.000,375.552,99,23079.1,2685,68,measure
2026-09-09T23:43:59.050+00:00,453.000,381.205,100,23078.6,2685,70,measure
2026-09-09T23:44:00.052+00:00,454.000,370.891,100,23085.7,2685,68,measure
2026-09-09T23:44:01.050+00:00,455.000,369.22,99,23144.1,2685,69,measure
2026-09-09T23:44:02.050+00:00,456.000,367.941,99,23144.1,2685,68,measure
2026-09-09T23:44:03.049+00:00,457.001,370.194,100,23143.5,2685,69,measure
2026-09-09T23:44:04.051+00:00,458.001,367.493,99,23112.3,2685,69,measure
2026-09-09T23:44:05.049+00:00,459.001,369.067,99,23109.9,2685,69,measure
2026-09-09T23:44:06.054+00:00,460.005,370.657,100,23115.4,2685,70,measure
2026-09-09T23:44:07.050+00:00,461.002,373.245,100,23094.5,2685,70,measure
2026-09-09T23:44:08.048+00:00,462.000,376.733,99,23088.1,2685,69,measure
2026-09-09T23:44:09.049+00:00,463.000,382.74,100,23087.4,2685,70,measure
2026-09-09T23:44:10.048+00:00,464.000,371.453,100,23087.4,2685,69,measure
2026-09-09T23:44:11.050+00:00,465.001,370.139,99,23081.3,2685,69,measure
2026-09-09T23:44:12.048+00:00,466.000,368.041,100,23078.8,2685,69,measure
2026-09-09T23:44:13.051+00:00,467.001,370.606,100,23078.8,2685,69,measure
2026-09-09T23:44:14.048+00:00,468.000,367.398,99,23078.8,2685,69,measure
2026-09-09T23:44:15.053+00:00,469.001,369.975,99,23078.8,2685,69,measure
2026-09-09T23:44:16.053+00:00,470.005,371.398,100,23077.3,2685,70,measure
2026-09-09T23:44:17.055+00:00,471.006,374.063,99,23077.3,2685,69,measure
2026-09-09T23:44:18.048+00:00,472.000,377.022,100,23077.3,2685,70,measure
2026-09-09T23:44:19.050+00:00,473.000,382.013,100,23077.3,2685,69,measure
2026-09-09T23:44:20.048+00:00,474.000,371.689,99,23077.3,2685,69,measure
2026-09-09T23:44:21.051+00:00,475.000,370.974,99,23077.3,2685,69,measure
2026-09-09T23:44:22.049+00:00,476.001,369.026,100,23077.3,2685,69,measure
2026-09-09T23:44:20.404+00:00,477.003,370.402,100,23077.3,2685,70,measure
2026-09-09T23:44:21.451+00:00,478.049,366.916,99,23093.6,2685,69,measure
2026-09-09T23:44:22.494+00:00,479.093,368.412,99,23095.8,2685,69,measure
2026-09-09T23:44:23.448+00:00,480.046,370.929,100,23095.8,2685,70,measure
2026-09-09T23:44:24.408+00:00,481.006,373.829,100,23095.1,2685,69,measure
2026-09-09T23:44:25.422+00:00,482.020,376.996,99,23087.6,2685,70,measure
2026-09-09T23:44:26.412+00:00,483.010,381.718,100,23087.7,2685,69,measure
2026-09-09T23:44:27.404+00:00,484.003,371.166,99,23081.6,2685,69,measure
2026-09-09T23:44:28.403+00:00,485.000,369.746,99,23100.3,2685,69,measure
2026-09-09T23:44:29.401+00:00,486.000,368.473,100,23106.2,2685,69,measure
2026-09-09T23:44:30.403+00:00,487.002,369.134,99,23097.2,2685,69,measure
2026-09-09T23:44:31.404+00:00,488.000,367.077,100,23097,2685,69,measure
2026-09-09T23:44:32.402+00:00,489.000,369.353,99,23097.1,2685,69,measure
2026-09-09T23:44:33.403+00:00,490.002,371.01,100,23098.7,2685,70,measure
2026-09-09T23:44:34.407+00:00,491.006,373.05,99,23083.8,2685,69,measure
2026-09-09T23:44:35.403+00:00,492.002,376.606,99,23082.6,2685,69,measure
2026-09-09T23:44:36.407+00:00,493.006,381.715,99,23082.7,2685,69,measure
2026-09-09T23:44:37.401+00:00,494.000,371.11,99,23082.7,2685,69,measure
2026-09-09T23:44:38.403+00:00,495.001,369.807,99,23081.1,2685,69,measure
2026-09-09T23:44:39.405+00:00,496.004,368.138,100,23082.7,2685,69,measure
2026-09-09T23:44:40.405+00:00,497.002,368.985,99,23082.7,2685,69,measure
2026-09-09T23:44:41.401+00:00,498.000,367.104,99,23082.2,2685,69,measure
2026-09-09T23:44:42.401+00:00,499.000,368.093,99,23082.2,2685,69,measure
2026-09-09T23:44:43.404+00:00,500.003,370.466,100,23082.2,2685,70,measure
2026-09-09T23:44:44.402+00:00,501.001,372.747,100,23082.2,2685,70,measure
2026-09-09T23:44:45.402+00:00,502.001,375.816,100,23080.6,2685,69,measure
2026-09-09T23:44:46.402+00:00,503.001,381.658,100,23080.6,2685,69,measure
2026-09-09T23:44:47.402+00:00,504.000,371.682,99,23080.6,2685,69,measure
2026-09-09T23:44:48.404+00:00,505.002,371.016,99,23080.6,2685,69,measure
2026-09-09T23:44:49.406+00:00,506.005,367.501,99,23080.6,2685,69,measure
2026-09-09T23:44:47.716+00:00,507.000,368.711,99,23084.6,2685,68,measure
2026-09-09T23:44:48.721+00:00,508.003,367.526,99,23079.9,2685,69,measure
2026-09-09T23:44:49.721+00:00,509.002,366.911,100,23130.4,2685,69,measure
2026-09-09T23:44:50.717+00:00,510.001,369.76,100,23136.5,2685,69,measure
2026-09-09T23:44:51.724+00:00,511.007,373.169,99,23133.3,2685,69,measure
2026-09-09T23:44:52.750+00:00,512.033,377.377,99,23115.9,2685,69,measure
2026-09-09T23:44:53.720+00:00,513.001,381.477,100,23109,2685,70,measure
2026-09-09T23:44:54.717+00:00,514.001,369.525,99,23118,2685,69,measure
2026-09-09T23:44:55.717+00:00,515.001,369.747,99,23104.4,2685,69,measure
2026-09-09T23:44:56.718+00:00,516.000,369.103,100,23099.9,2685,69,measure
2026-09-09T23:44:57.717+00:00,517.001,368.866,99,23095.1,2685,70,measure
2026-09-09T23:44:58.716+00:00,518.000,368.093,100,23095.7,2685,69,measure
2026-09-09T23:44:59.717+00:00,519.000,368.367,99,23082.6,2685,70,measure
2026-09-09T23:45:00.717+00:00,520.001,372.114,100,23082.6,2685,70,measure
2026-09-09T23:45:01.717+00:00,521.000,374.181,100,23081.7,2685,70,measure
2026-09-09T23:45:02.718+00:00,522.001,378.152,99,23081.7,2685,70,measure
2026-09-09T23:45:03.717+00:00,523.000,381.715,100,23081.8,2685,70,measure
2026-09-09T23:45:04.719+00:00,524.000,368.841,99,23081.3,2685,69,measure
2026-09-09T23:45:05.718+00:00,525.001,370.454,99,23081.3,2685,69,measure
2026-09-09T23:45:06.718+00:00,526.001,368.897,99,23079.8,2685,69,measure
2026-09-09T23:45:07.720+00:00,527.001,368.813,99,23079.8,2685,70,measure
2026-09-09T23:45:08.718+00:00,528.001,367.808,100,23079.8,2685,69,measure
2026-09-09T23:45:09.717+00:00,529.000,368.714,99,23079.8,2685,69,measure
2026-09-09T23:45:10.717+00:00,530.000,372.095,100,23079.8,2685,70,measure
2026-09-09T23:45:11.717+00:00,531.000,372.843,100,23090.1,2685,70,measure
2026-09-09T23:45:12.721+00:00,532.003,376.42,99,23088.3,2685,69,measure
2026-09-09T23:45:13.717+00:00,533.000,382.872,100,23088.3,2685,69,measure
2026-09-09T23:45:14.717+00:00,534.001,383.127,99,23086.3,2685,69,measure
2026-09-09T23:45:15.716+00:00,535.000,384.755,99,23086.1,2685,69,measure
2026-09-09T23:45:16.719+00:00,536.001,208.589,6,23086.1,2700,55,measure
2026-09-09T23:45:15.140+00:00,537.013,77.146,5,23086.2,2700,53,measure
2026-09-09T23:45:16.140+00:00,538.014,60.629,8,23082.2,750,51,measure
2026-09-09T23:45:17.158+00:00,539.030,39.797,7,23082.3,525,51,measure
2026-09-09T23:45:18.127+00:00,540.001,38.701,8,23087.5,435,51,measure
2026-09-09T23:45:19.133+00:00,541.006,38.285,8,23084.8,345,50,measure
2026-09-09T23:45:20.135+00:00,542.009,38.064,7,23083.1,315,50,measure
2026-09-09T23:45:21.138+00:00,543.012,31.273,8,23083,285,49,measure
2026-09-09T23:45:22.130+00:00,544.004,27.077,8,23082.9,270,49,measure
2026-09-09T23:45:23.128+00:00,545.000,23.821,8,23083.1,270,49,measure
2026-09-09T23:45:24.127+00:00,546.001,21.768,9,23082.4,270,48,measure
2026-09-09T23:45:25.129+00:00,547.000,21.739,8,23080.6,270,48,measure
2026-09-09T23:45:26.131+00:00,548.004,21.603,8,23080.6,270,48,measure
2026-09-09T23:45:27.128+00:00,549.000,21.55,8,23080.7,270,48,measure
2026-09-09T23:45:28.132+00:00,550.006,21.407,8,23080.7,270,48,measure
2026-09-09T23:45:29.131+00:00,551.003,21.323,8,23080.4,270,47,measure
2026-09-09T23:45:30.130+00:00,552.004,21.423,8,23081.9,270,47,measure
2026-09-09T23:45:31.128+00:00,553.001,21.235,8,23081.9,270,47,measure
2026-09-09T23:45:32.127+00:00,554.000,21.091,8,23081.9,270,47,measure
2026-09-09T23:45:33.127+00:00,555.001,21.182,9,23081.9,270,47,measure
2026-09-09T23:45:34.129+00:00,556.003,20.877,9,23081.9,270,46,measure
2026-09-09T23:45:35.127+00:00,557.001,20.884,9,23081.9,270,46,measure
2026-09-09T23:45:36.132+00:00,558.006,20.821,8,23081.9,270,46,measure
2026-09-09T23:45:37.135+00:00,559.007,21,8,23081.4,270,46,measure
2026-09-09T23:45:38.130+00:00,560.005,20.76,8,23081.4,270,46,measure
2026-09-09T23:45:39.128+00:00,561.002,20.621,7,23081.4,270,46,measure
2026-09-09T23:45:40.128+00:00,562.001,20.617,8,23079.9,270,45,measure
2026-09-09T23:45:41.135+00:00,563.008,20.542,8,23079.9,270,45,measure
2026-09-09T23:45:42.142+00:00,564.004,20.528,8,23079.9,255,45,measure
2026-09-09T23:45:43.129+00:00,565.003,20.593,8,23079.9,270,45,measure
2026-09-09T23:45:44.129+00:00,566.001,20.55,7,23079.9,270,45,measure
2026-09-09T23:45:42.415+00:00,567.000,20.686,8,23079.9,270,45,measure
2026-09-09T23:45:43.422+00:00,568.004,20.619,9,23081.2,270,45,measure
2026-09-09T23:45:44.414+00:00,569.000,20.776,8,23081.2,270,45,measure
2026-09-09T23:45:45.422+00:00,570.006,20.825,7,23081.2,255,44,measure
2026-09-09T23:45:46.416+00:00,571.001,20.645,8,23081.2,255,44,measure
2026-09-09T23:45:47.424+00:00,572.009,20.799,7,23081.2,270,44,measure
2026-09-09T23:45:48.415+00:00,573.000,20.381,8,23081.2,255,44,measure
2026-09-09T23:45:49.416+00:00,574.000,20.197,8,23079.6,270,44,measure
2026-09-09T23:45:50.415+00:00,575.000,20.476,8,23079.6,270,44,measure
2026-09-09T23:45:51.416+00:00,576.000,20.097,9,23080.5,270,44,measure
2026-09-09T23:45:52.416+00:00,577.001,20.497,8,23086.7,285,44,measure
2026-09-09T23:45:53.417+00:00,578.000,20.486,9,23086.7,285,44,measure
2026-09-09T23:45:54.415+00:00,579.000,20.38,8,23083.9,270,44,measure
2026-09-09T23:45:55.418+00:00,580.000,20.177,8,23083.9,270,43,measure
2026-09-09T23:45:56.415+00:00,581.000,20.419,9,23083.8,270,43,measure
2026-09-09T23:45:57.417+00:00,582.000,20.507,7,23082.4,270,43,measure
2026-09-09T23:45:58.415+00:00,583.000,20.213,9,23080.3,270,43,measure
2026-09-09T23:45:59.421+00:00,584.000,20.179,8,23080.4,270,43,measure
2026-09-09T23:46:00.416+00:00,585.001,20.294,8,23080.4,270,43,measure
2026-09-09T23:46:01.420+00:00,586.004,19.999,8,23079.6,270,43,measure
2026-09-09T23:46:02.416+00:00,587.001,19.927,8,23079.6,270,43,measure
2026-09-09T23:46:03.417+00:00,588.001,19.961,8,23079.6,270,43,measure
2026-09-09T23:46:04.418+00:00,589.003,19.893,8,23079.6,270,43,measure
2026-09-09T23:46:05.417+00:00,590.002,20.159,8,23079.6,270,42,measure
2026-09-09T23:46:06.421+00:00,591.006,20.123,8,23079.6,270,42,measure
2026-09-09T23:46:07.416+00:00,592.002,20.129,8,23079.6,270,42,measure
2026-09-09T23:46:08.417+00:00,593.003,20.026,8,23079.6,270,42,measure
2026-09-09T23:46:09.421+00:00,594.005,19.947,8,23079.6,270,42,measure
2026-09-09T23:46:10.419+00:00,595.000,19.973,8,23079.6,270,42,measure
2026-09-09T23:46:11.418+00:00,596.003,19.739,8,23079.6,270,42,measure
2026-09-09T23:46:09.708+00:00,597.003,19.429,8,23079.6,270,42,measure
2026-09-09T23:46:10.705+00:00,598.000,19.418,8,23079.6,270,42,measure
2026-09-09T23:46:11.768+00:00,599.062,19.699,9,23089.2,285,42,measure
2026-09-09T23:46:12.705+00:00,600.000,19.869,9,23089.7,270,42,measure
2026-09-09T23:46:13.712+00:00,601.007,19.751,9,23083.3,285,42,measure
2026-09-09T23:46:14.707+00:00,602.002,19.924,8,23088.8,270,41,measure
2026-09-09T23:46:15.709+00:00,603.005,19.919,8,23088.8,270,41,measure
2026-09-09T23:46:16.709+00:00,604.003,19.84,8,23084.8,270,41,measure
2026-09-09T23:46:17.710+00:00,605.006,19.814,8,23084.8,270,41,measure
2026-09-09T23:46:18.707+00:00,606.000,19.522,8,23082.7,270,41,measure
2026-09-09T23:46:19.705+00:00,607.000,19.231,8,23082.8,270,41,measure
2026-09-09T23:46:20.705+00:00,608.000,19.284,8,23079.1,270,41,measure
2026-09-09T23:46:21.705+00:00,609.001,19.042,8,23079.1,270,41,measure
2026-09-09T23:46:22.706+00:00,610.000,18.846,7,23079.1,270,41,measure
2026-09-09T23:46:23.706+00:00,611.001,19.231,8,23080.6,285,41,measure
2026-09-09T23:46:24.708+00:00,612.001,19.03,9,23080.7,270,41,measure
2026-09-09T23:46:25.705+00:00,613.000,18.793,9,23080.7,270,41,measure
2026-09-09T23:46:26.707+00:00,614.001,18.87,8,23080.8,270,41,measure
2026-09-09T23:46:27.705+00:00,615.000,18.803,8,23080.8,270,41,measure
2026-09-09T23:46:28.711+00:00,616.001,18.729,8,23080.8,270,41,measure
2026-09-09T23:46:29.704+00:00,617.000,18.862,8,23077.4,270,41,measure
2026-09-09T23:46:30.709+00:00,618.002,18.433,7,23080.7,270,41,measure
