timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T03:58:15.516+00:00,331.001,448.283,100,23360.5,2640,74,measure
2026-09-12T03:58:16.516+00:00,332.000,449.279,100,23360.5,2640,74,measure
2026-09-12T03:58:17.517+00:00,333.001,448.746,100,23360.5,2625,74,measure
2026-09-12T03:58:18.516+00:00,334.000,448.78,100,23360.5,2640,74,measure
2026-09-12T03:58:19.516+00:00,335.000,447.88,100,23360.5,2625,74,measure
2026-09-12T03:58:20.515+00:00,336.000,449.03,100,23360.5,2595,75,measure
2026-09-12T03:58:21.517+00:00,337.001,449.203,100,23360.5,2610,74,measure
2026-09-12T03:58:22.515+00:00,338.000,448.71,100,23360.5,2670,74,measure
2026-09-12T03:58:23.517+00:00,339.000,448.56,100,23360.5,2595,73,measure
2026-09-12T03:58:24.520+00:00,340.001,448.703,100,23360.5,2625,74,measure
2026-09-12T03:58:25.516+00:00,341.000,449.009,100,23360.5,2625,74,measure
2026-09-12T03:58:26.516+00:00,342.001,448.261,100,23360.5,2640,74,measure
2026-09-12T03:58:27.515+00:00,343.000,448.279,100,23360.5,2595,74,measure
2026-09-12T03:58:28.516+00:00,344.001,448.085,100,23360.5,2640,74,measure
2026-09-12T03:58:29.517+00:00,345.001,447.996,100,23360.5,2655,74,measure
2026-09-12T03:58:30.519+00:00,346.001,448.519,100,23360.5,2625,74,measure
2026-09-12T03:58:31.515+00:00,347.000,447.785,100,23360.5,2640,74,measure
2026-09-12T03:58:32.515+00:00,348.000,448.762,100,23360.5,2625,74,measure
2026-09-12T03:58:33.518+00:00,349.003,448.764,100,23360.5,2640,75,measure
2026-09-12T03:58:34.515+00:00,350.000,448.285,100,23360.5,2670,75,measure
2026-09-12T03:58:35.521+00:00,351.001,448.544,100,23360.5,2625,74,measure
2026-09-12T03:58:36.519+00:00,352.002,448.98,100,23360.5,2625,74,measure
2026-09-12T03:58:37.516+00:00,353.001,449.116,100,23360.5,2595,74,measure
2026-09-12T03:58:38.515+00:00,354.000,448.936,100,23360.5,2640,74,measure
2026-09-12T03:58:39.519+00:00,355.004,448.856,100,23360.5,2625,73,measure
2026-09-12T03:58:38.035+00:00,356.000,449.518,100,23360.5,2640,73,measure
2026-09-12T03:58:39.037+00:00,357.000,448.39,100,23360.5,2610,74,measure
2026-09-12T03:58:40.038+00:00,358.000,447.998,100,23360.5,2640,74,measure
2026-09-12T03:58:41.036+00:00,359.001,449.03,100,23360.5,2610,74,measure
2026-09-12T03:58:42.036+00:00,360.000,448.267,100,23360.5,2610,72,measure
2026-09-12T03:58:43.036+00:00,361.001,448.798,100,23360.5,2640,74,measure
2026-09-12T03:58:44.035+00:00,362.000,449.312,100,23360.5,2610,73,measure
2026-09-12T03:58:45.037+00:00,363.000,448.164,100,23360.5,2640,73,measure
2026-09-12T03:58:46.039+00:00,364.000,448.848,100,23360.5,2640,74,measure
2026-09-12T03:58:47.038+00:00,365.003,448.785,100,23360.5,2640,74,measure
2026-09-12T03:58:48.035+00:00,366.000,449.155,100,23360.5,2625,74,measure
2026-09-12T03:58:49.036+00:00,367.001,449.223,100,23360.5,2655,74,measure
2026-09-12T03:58:50.046+00:00,368.009,449.207,100,23360.5,2640,73,measure
2026-09-12T03:58:51.042+00:00,369.002,449.801,100,23360.5,2625,74,measure
2026-09-12T03:58:52.038+00:00,370.003,449.185,100,23360.5,2595,74,measure
2026-09-12T03:58:53.036+00:00,371.001,449.586,100,23360.5,2640,74,measure
2026-09-12T03:58:54.035+00:00,372.000,449.208,100,23360.5,2610,73,measure
2026-09-12T03:58:55.036+00:00,373.001,448.148,100,23360.5,2640,74,measure
2026-09-12T03:58:56.037+00:00,374.001,448.965,100,23360.5,2640,74,measure
2026-09-12T03:58:57.037+00:00,375.000,448.298,100,23360.5,2595,75,measure
2026-09-12T03:58:58.036+00:00,376.000,448.75,100,23360.5,2610,75,measure
2026-09-12T03:58:59.035+00:00,377.000,449.315,100,23360.5,2595,74,measure
2026-09-12T03:59:00.035+00:00,378.000,449,100,23360.5,2655,74,measure
2026-09-12T03:59:01.036+00:00,379.000,448.18,100,23360.5,2655,74,measure
2026-09-12T03:59:02.036+00:00,380.000,448.622,100,23360.5,2625,73,measure
2026-09-12T03:59:03.037+00:00,381.000,448.975,100,23360.5,2655,74,measure
2026-09-12T03:59:04.038+00:00,382.001,449.518,100,23360.5,2610,75,measure
2026-09-12T03:59:05.035+00:00,383.000,449.559,100,23360.5,2595,74,measure
2026-09-12T03:59:06.039+00:00,384.001,448.721,100,23360.5,2640,72,measure
2026-09-12T03:59:07.036+00:00,385.001,448.652,100,23360.5,2655,74,measure
2026-09-12T03:59:08.037+00:00,386.000,449.864,100,23360.5,2640,74,measure
2026-09-12T03:59:09.038+00:00,387.000,448.166,100,23360.5,2640,73,measure
2026-09-12T03:59:07.558+00:00,388.000,447.749,100,23360.5,2640,74,measure
2026-09-12T03:59:08.556+00:00,389.000,448.541,100,23360.5,2610,73,measure
2026-09-12T03:59:09.556+00:00,390.001,448.935,100,23360.5,2640,74,measure
2026-09-12T03:59:10.556+00:00,391.000,449.213,100,23360.5,2625,75,measure
2026-09-12T03:59:11.560+00:00,392.004,448.197,100,23360.5,2640,75,measure
2026-09-12T03:59:12.558+00:00,393.003,449.277,100,23360.5,2595,73,measure
2026-09-12T03:59:13.558+00:00,394.003,448.368,100,23360.5,2640,75,measure
2026-09-12T03:59:14.561+00:00,395.005,448.084,100,23360.5,2595,74,measure
2026-09-12T03:59:15.558+00:00,396.003,447.82,100,23360.5,2655,74,measure
2026-09-12T03:59:16.556+00:00,397.000,448.273,100,23360.5,2670,74,measure
2026-09-12T03:59:17.558+00:00,398.001,448.791,100,23360.5,2640,73,measure
2026-09-12T03:59:18.561+00:00,399.002,448.409,100,23360.5,2595,74,measure
2026-09-12T03:59:19.556+00:00,400.000,448.562,100,23360.5,2610,74,measure
2026-09-12T03:59:20.556+00:00,401.000,448.084,100,23360.5,2640,74,measure
2026-09-12T03:59:21.556+00:00,402.001,448.839,100,23360.5,2610,75,measure
2026-09-12T03:59:22.556+00:00,403.001,449.416,100,23360.5,2640,74,measure
2026-09-12T03:59:23.558+00:00,404.001,449.089,100,23360.5,2595,73,measure
2026-09-12T03:59:24.559+00:00,405.000,448.731,100,23360.5,2625,74,measure
2026-09-12T03:59:25.557+00:00,406.000,449.23,100,23360.5,2625,74,measure
2026-09-12T03:59:26.556+00:00,407.001,448.768,100,23360.5,2655,75,measure
2026-09-12T03:59:27.556+00:00,408.001,447.647,100,23360.5,2655,72,measure
2026-09-12T03:59:28.556+00:00,409.001,450.277,100,23360.5,2610,74,measure
2026-09-12T03:59:29.557+00:00,410.000,448.912,100,23360.5,2640,74,measure
2026-09-12T03:59:30.561+00:00,411.001,448.665,100,23360.5,2610,74,measure
2026-09-12T03:59:31.557+00:00,412.000,449.734,100,23360.5,2610,74,measure
2026-09-12T03:59:32.555+00:00,413.000,449.121,100,23360.5,2625,74,measure
2026-09-12T03:59:33.556+00:00,414.001,449.187,100,23360.5,2640,74,measure
2026-09-12T03:59:34.556+00:00,415.001,448.685,100,23360.5,2610,74,measure
2026-09-12T03:59:35.557+00:00,416.000,448.77,100,23360.5,2640,74,measure
2026-09-12T03:59:36.558+00:00,417.000,448.377,100,23360.5,2625,74,measure
2026-09-12T03:59:37.556+00:00,418.000,447.406,100,23360.5,2640,74,measure
2026-09-12T03:59:38.556+00:00,419.000,447.444,100,23360.5,2640,73,measure
2026-09-12T03:59:39.556+00:00,420.000,448.46,100,23360.5,2640,74,measure
2026-09-12T03:59:38.075+00:00,421.001,448.14,100,23360.5,2655,74,measure
2026-09-12T03:59:39.076+00:00,422.000,447.649,100,23360.5,2610,73,measure
2026-09-12T03:59:40.081+00:00,423.006,448.531,100,23360.5,2640,72,measure
2026-09-12T03:59:41.078+00:00,424.003,448.448,100,23360.5,2625,74,measure
2026-09-12T03:59:42.077+00:00,425.002,449.516,100,23360.5,2595,73,measure
2026-09-12T03:59:43.076+00:00,426.001,448.621,100,23360.5,2640,74,measure
2026-09-12T03:59:44.075+00:00,427.001,447.448,100,23360.5,2640,74,measure
2026-09-12T03:59:45.077+00:00,428.001,447.341,100,23360.5,2640,74,measure
2026-09-12T03:59:46.075+00:00,429.001,448.681,100,23360.5,2640,74,measure
2026-09-12T03:59:47.076+00:00,430.000,448.435,100,23360.5,2610,74,measure
2026-09-12T03:59:48.075+00:00,431.000,448.952,100,23360.5,2595,74,measure
2026-09-12T03:59:49.076+00:00,432.001,447.922,100,23360.5,2655,74,measure
2026-09-12T03:59:50.075+00:00,433.000,448.846,100,23360.5,2625,74,measure
2026-09-12T03:59:51.083+00:00,434.000,448.575,100,23360.5,2640,75,measure
2026-09-12T03:59:52.079+00:00,435.000,448.505,100,23360.5,2625,74,measure
2026-09-12T03:59:53.076+00:00,436.002,448.343,100,23360.5,2625,74,measure
2026-09-12T03:59:54.076+00:00,437.001,448.873,100,23360.5,2625,74,measure
2026-09-12T03:59:55.079+00:00,438.004,448.832,100,23360.5,2625,74,measure
2026-09-12T03:59:56.075+00:00,439.001,448.122,100,23360.5,2640,74,measure
2026-09-12T03:59:57.083+00:00,440.005,449.43,100,23360.5,2655,73,measure
2026-09-12T03:59:58.077+00:00,441.003,448.962,100,23360.5,2595,72,measure
2026-09-12T03:59:59.076+00:00,442.002,449.487,100,23360.5,2640,73,measure
2026-09-12T04:00:00.076+00:00,443.001,448.895,100,23360.5,2610,74,measure
2026-09-12T04:00:01.076+00:00,444.001,448.353,100,23360.5,2595,73,measure
2026-09-12T04:00:02.075+00:00,445.001,449.149,100,23360.5,2640,73,measure
2026-09-12T04:00:03.083+00:00,446.005,448.232,100,23360.5,2625,75,measure
2026-09-12T04:00:04.079+00:00,447.000,448.532,100,23360.5,2655,74,measure
2026-09-12T04:00:05.076+00:00,448.002,448.112,100,23360.5,2640,73,measure
2026-09-12T04:00:06.077+00:00,449.002,446.838,100,23360.5,2640,74,measure
2026-09-12T04:00:07.076+00:00,450.001,448.959,100,23360.5,2595,74,measure
2026-09-12T04:00:08.077+00:00,451.001,448.516,100,23360.5,2595,75,measure
2026-09-12T04:00:09.081+00:00,452.007,448.75,100,23360.5,2640,74,measure
2026-09-12T04:00:07.597+00:00,453.000,448.931,100,23360.5,2670,74,measure
2026-09-12T04:00:08.601+00:00,454.007,449.175,100,23360.5,2610,74,measure
2026-09-12T04:00:09.605+00:00,455.010,449.208,100,23360.5,2655,74,measure
2026-09-12T04:00:10.597+00:00,456.003,448.912,100,23360.5,2610,75,measure
2026-09-12T04:00:11.595+00:00,457.001,449.737,100,23360.5,2625,74,measure
2026-09-12T04:00:12.595+00:00,458.000,448.531,100,23360.5,2640,72,measure
2026-09-12T04:00:13.594+00:00,459.001,448.983,100,23360.5,2640,74,measure
2026-09-12T04:00:14.603+00:00,460.010,447.993,100,23360.5,2640,74,measure
2026-09-12T04:00:15.598+00:00,461.002,448.854,100,23360.5,2610,74,measure
2026-09-12T04:00:16.600+00:00,462.005,448.948,100,23360.5,2625,73,measure
2026-09-12T04:00:17.596+00:00,463.001,448.753,100,23360.5,2625,74,measure
2026-09-12T04:00:18.600+00:00,464.002,447.937,100,23360.5,2655,73,measure
2026-09-12T04:00:19.597+00:00,465.003,449.727,100,23360.5,2625,74,measure
2026-09-12T04:00:20.594+00:00,466.001,449.582,100,23360.5,2640,74,measure
2026-09-12T04:00:21.594+00:00,467.000,448.723,100,23360.5,2625,74,measure
2026-09-12T04:00:22.598+00:00,468.003,449.153,100,23360.5,2640,74,measure
2026-09-12T04:00:23.594+00:00,469.000,448.314,100,23360.5,2625,74,measure
2026-09-12T04:00:24.598+00:00,470.003,449.393,100,23360.5,2595,75,measure
2026-09-12T04:00:25.597+00:00,471.004,449.565,100,23360.5,2595,74,measure
2026-09-12T04:00:26.594+00:00,472.001,450.205,100,23360.5,2655,74,measure
2026-09-12T04:00:27.594+00:00,473.000,447.328,100,23360.5,2655,74,measure
2026-09-12T04:00:28.594+00:00,474.000,448.75,100,23360.5,2640,74,measure
2026-09-12T04:00:29.598+00:00,475.002,448.877,100,23360.5,2595,74,measure
2026-09-12T04:00:30.595+00:00,476.000,448.424,100,23360.5,2625,74,measure
2026-09-12T04:00:31.595+00:00,477.000,447.787,100,23360.5,2640,74,measure
2026-09-12T04:00:32.594+00:00,478.001,448.546,100,23360.5,2625,74,measure
2026-09-12T04:00:33.594+00:00,479.000,449.752,100,23360.5,2640,74,measure
2026-09-12T04:00:34.594+00:00,480.001,448.723,100,23360.5,2625,74,measure
2026-09-12T04:00:35.594+00:00,481.000,448.844,100,23360.5,2640,74,measure
2026-09-12T04:00:36.596+00:00,482.000,448.984,100,23360.5,2640,74,measure
2026-09-12T04:00:37.594+00:00,483.001,447.977,99,23360.5,2625,74,measure
2026-09-12T04:00:38.594+00:00,484.000,448.837,100,23360.5,2640,73,measure
2026-09-12T04:00:37.114+00:00,485.000,449.277,100,23360.5,2610,74,measure
2026-09-12T04:00:38.114+00:00,486.000,450.019,100,23360.5,2640,74,measure
2026-09-12T04:00:39.116+00:00,487.001,448.827,100,23360.5,2640,75,measure
2026-09-12T04:00:40.115+00:00,488.000,449.454,100,23360.5,2655,73,measure
2026-09-12T04:00:41.116+00:00,489.000,448.476,100,23360.5,2655,74,measure
2026-09-12T04:00:42.113+00:00,490.001,448.148,100,23360.5,2655,74,measure
2026-09-12T04:00:43.115+00:00,491.001,448.061,100,23360.5,2625,73,measure
2026-09-12T04:00:44.114+00:00,492.000,447.71,100,23360.5,2640,74,measure
2026-09-12T04:00:45.114+00:00,493.000,448.474,100,23360.5,2640,74,measure
2026-09-12T04:00:46.119+00:00,494.001,447.924,100,23360.5,2640,73,measure
2026-09-12T04:00:47.115+00:00,495.000,448.079,100,23360.5,2595,72,measure
2026-09-12T04:00:48.117+00:00,496.004,448.902,100,23360.5,2610,73,measure
2026-09-12T04:00:49.113+00:00,497.000,448.549,100,23360.5,2640,74,measure
2026-09-12T04:00:50.115+00:00,498.002,448.633,100,23360.5,2640,74,measure
2026-09-12T04:00:51.115+00:00,499.001,448.709,100,23360.5,2625,74,measure
2026-09-12T04:00:52.121+00:00,500.007,447.918,100,23360.5,2640,73,measure
2026-09-12T04:00:53.116+00:00,501.002,448.691,100,23360.5,2595,74,measure
2026-09-12T04:00:54.114+00:00,502.001,447.743,100,23360.5,2640,73,measure
2026-09-12T04:00:55.114+00:00,503.001,449.543,100,23360.5,2595,74,measure
2026-09-12T04:00:56.114+00:00,504.001,447.916,100,23360.5,2640,73,measure
2026-09-12T04:00:57.114+00:00,505.000,448.644,100,23360.5,2640,74,measure
2026-09-12T04:00:58.118+00:00,506.001,449.634,100,23360.5,2625,74,measure
2026-09-12T04:00:59.116+00:00,507.002,448.041,100,23360.5,2595,74,measure
2026-09-12T04:01:00.114+00:00,508.000,448.091,100,23360.5,2640,75,measure
2026-09-12T04:01:01.113+00:00,509.000,448.811,100,23360.5,2655,74,measure
2026-09-12T04:01:02.115+00:00,510.001,448,100,23360.5,2625,75,measure
2026-09-12T04:01:03.115+00:00,511.001,448.576,100,23360.5,2640,75,measure
2026-09-12T04:01:04.114+00:00,512.001,448.617,100,23360.5,2640,74,measure
2026-09-12T04:01:05.115+00:00,513.001,448.002,100,23360.5,2625,74,measure
2026-09-12T04:01:06.114+00:00,514.000,448.588,100,23360.5,2610,74,measure
2026-09-12T04:01:07.114+00:00,515.000,448.54,100,23360.5,2610,75,measure
2026-09-12T04:01:08.113+00:00,516.000,449.012,99,23360.5,2625,74,measure
2026-09-12T04:01:06.634+00:00,517.001,449.403,100,23360.5,2640,73,measure
2026-09-12T04:01:07.636+00:00,518.000,448.746,100,23360.5,2640,73,measure
2026-09-12T04:01:08.633+00:00,519.001,447.63,100,23360.5,2655,74,measure
2026-09-12T04:01:09.633+00:00,520.001,448.849,100,23360.5,2640,73,measure
2026-09-12T04:01:10.633+00:00,521.000,447.41,100,23360.5,2640,73,measure
2026-09-12T04:01:11.633+00:00,522.002,446.778,100,23360.5,2640,74,measure
2026-09-12T04:01:12.634+00:00,523.001,447.043,100,23360.5,2595,72,measure
2026-09-12T04:01:13.637+00:00,524.000,448.81,99,23360.5,2625,74,measure
2026-09-12T04:01:14.632+00:00,525.000,448.079,100,23360.5,2640,73,measure
2026-09-12T04:01:15.632+00:00,526.000,448.397,100,23360.5,2610,73,measure
2026-09-12T04:01:16.632+00:00,527.001,449.06,100,23360.5,2640,73,measure
2026-09-12T04:01:17.632+00:00,528.000,448.936,100,23360.5,2595,74,measure
2026-09-12T04:01:18.633+00:00,529.000,449.254,99,23360.5,2595,73,measure
2026-09-12T04:01:19.636+00:00,530.001,449.366,100,23360.5,2595,73,measure
2026-09-12T04:01:20.632+00:00,531.001,448.797,100,23360.5,2640,74,measure
2026-09-12T04:01:21.631+00:00,532.000,448.294,100,23360.5,2655,74,measure
2026-09-12T04:01:22.633+00:00,533.001,447.82,100,23360.5,2640,74,measure
2026-09-12T04:01:23.632+00:00,534.001,448.908,100,23360.5,2625,74,measure
2026-09-12T04:01:24.635+00:00,535.002,449.037,100,23360.5,2625,74,measure
2026-09-12T04:01:25.632+00:00,536.001,448.363,100,23360.5,2640,74,measure
2026-09-12T04:01:26.632+00:00,537.000,449.373,100,23360.5,2625,74,measure
2026-09-12T04:01:27.632+00:00,538.001,449.052,100,23360.5,2625,75,measure
2026-09-12T04:01:28.632+00:00,539.000,448.749,100,23360.5,2625,74,measure
2026-09-12T04:01:29.637+00:00,540.004,449.268,100,23360.5,2625,73,measure
2026-09-12T04:01:30.640+00:00,541.000,448.52,100,23375.5,2640,74,measure
2026-09-12T04:01:31.632+00:00,542.000,447.883,100,23375.5,2655,73,measure
2026-09-12T04:01:32.632+00:00,543.000,448.483,100,23375.5,2640,74,measure
2026-09-12T04:01:33.632+00:00,544.000,448.076,100,23375.5,2625,72,measure
2026-09-12T04:01:34.632+00:00,545.001,447.751,100,23375.5,2595,74,measure
2026-09-12T04:01:35.632+00:00,546.001,448.56,100,23375.5,2640,74,measure
2026-09-12T04:01:36.634+00:00,547.002,447.496,100,23375.5,2640,74,measure
2026-09-12T04:01:37.635+00:00,548.000,448.27,100,23375.5,2580,74,measure
2026-09-12T04:01:38.632+00:00,549.001,448.339,100,23375.5,2640,74,measure
2026-09-12T04:01:39.632+00:00,550.001,448.443,100,23375.5,2610,73,measure
2026-09-12T04:01:40.638+00:00,551.006,449.388,100,23375.5,2610,74,measure
2026-09-12T04:01:41.632+00:00,552.001,449.871,100,23375.5,2610,74,measure
2026-09-12T04:01:42.635+00:00,553.003,448.532,100,23375.5,2640,74,measure
2026-09-12T04:01:43.635+00:00,554.002,448.011,100,23375.5,2640,73,measure
2026-09-12T04:01:44.632+00:00,555.000,448.049,100,23375.5,2610,74,measure
2026-09-12T04:01:45.637+00:00,556.005,448.199,100,23375.5,2640,74,measure
2026-09-12T04:01:46.632+00:00,557.001,448.452,99,23375.5,2640,75,measure
2026-09-12T04:01:47.632+00:00,558.000,448.377,100,23375.5,2640,74,measure
2026-09-12T04:01:48.634+00:00,559.001,447.945,100,23375.5,2640,74,measure
2026-09-12T04:01:49.635+00:00,560.000,448.519,100,23375.5,2625,72,measure
2026-09-12T04:01:50.634+00:00,561.003,448.941,100,23375.5,2640,74,measure
2026-09-12T04:01:51.634+00:00,562.002,448.47,100,23375.5,2610,74,measure
2026-09-12T04:01:52.633+00:00,563.001,448.351,100,23375.5,2625,74,measure
2026-09-12T04:01:53.636+00:00,564.003,447.726,100,23375.5,2640,75,measure
2026-09-12T04:01:54.634+00:00,565.003,448.303,100,23375.5,2640,73,measure
2026-09-12T04:01:55.634+00:00,566.002,449.232,100,23375.5,2610,74,measure
2026-09-12T04:01:56.632+00:00,567.001,448.843,100,23375.5,2640,74,measure
2026-09-12T04:01:57.632+00:00,568.000,448.427,100,23375.5,2640,74,measure
2026-09-12T04:01:58.632+00:00,569.000,447.703,100,23375.5,2640,74,measure
2026-09-12T04:01:59.631+00:00,570.000,447.714,100,23375.5,2655,74,measure
2026-09-12T04:02:00.638+00:00,571.001,448.057,100,23375.5,2640,74,measure
2026-09-12T04:02:01.634+00:00,572.000,448.682,100,23375.5,2640,74,measure
2026-09-12T04:02:02.632+00:00,573.000,447.208,100,23375.5,2640,73,measure
2026-09-12T04:02:03.632+00:00,574.001,447.835,100,23375.5,2625,73,measure
2026-09-12T04:02:04.632+00:00,575.001,448.994,100,23375.5,2640,74,measure
2026-09-12T04:02:05.633+00:00,576.001,447.789,100,23375.5,2640,74,measure
2026-09-12T04:02:06.633+00:00,577.000,449.071,100,23375.5,2640,73,measure
2026-09-12T04:02:07.634+00:00,578.001,448.88,99,23375.5,2640,74,measure
2026-09-12T04:02:08.631+00:00,579.000,448.157,100,23375.5,2640,74,measure
2026-09-12T04:02:09.631+00:00,580.000,449.391,100,23375.5,2625,73,measure
2026-09-12T04:02:10.631+00:00,581.000,448.548,100,23375.5,2655,74,measure
2026-09-12T04:02:11.631+00:00,582.000,447.733,100,23375.5,2640,73,measure
2026-09-12T04:02:12.632+00:00,583.000,448.649,100,23375.5,2640,74,measure
2026-09-12T04:02:13.631+00:00,584.000,448.679,100,23375.5,2640,75,measure
2026-09-12T04:02:10.530+00:00,585.000,449.636,100,23375.5,2640,73,measure
2026-09-12T04:02:11.528+00:00,586.000,449.328,100,23375.5,2595,74,measure
2026-09-12T04:02:12.528+00:00,587.000,447.236,100,23375.5,2655,73,measure
2026-09-12T04:02:13.529+00:00,588.000,447.821,100,23375.5,2580,74,measure
2026-09-12T04:02:14.528+00:00,589.000,448.951,100,23375.5,2595,74,measure
2026-09-12T04:02:15.528+00:00,590.000,448.811,100,23375.5,2625,73,measure
2026-09-12T04:02:16.528+00:00,591.000,448.47,100,23375.5,2640,74,measure
2026-09-12T04:02:17.529+00:00,592.000,447.824,100,23375.5,2640,74,measure
2026-09-12T04:02:18.530+00:00,593.000,448.763,100,23375.5,2640,73,measure
2026-09-12T04:02:19.532+00:00,594.000,449.428,100,23375.5,2610,73,measure
2026-09-12T04:02:20.528+00:00,595.000,449.245,100,23375.5,2625,74,measure
2026-09-12T04:02:21.530+00:00,596.000,449.057,100,23375.5,2640,74,measure
2026-09-12T04:02:22.533+00:00,597.000,448.746,100,23375.5,2610,74,measure
2026-09-12T04:02:23.529+00:00,598.000,449.05,100,23375.5,2640,74,measure
2026-09-12T04:02:24.532+00:00,599.000,448.573,100,23375.5,2610,73,measure
2026-09-12T04:02:25.532+00:00,600.000,448.055,100,23375.5,2640,74,measure
2026-09-12T04:02:26.532+00:00,601.000,448.271,100,23375.5,2625,74,measure
2026-09-12T04:02:27.532+00:00,602.000,448.829,100,23375.5,2640,74,measure
2026-09-12T04:02:28.528+00:00,603.000,448.549,100,23375.5,2640,74,measure
2026-09-12T04:02:29.531+00:00,604.000,449.374,100,23375.5,2565,73,measure
2026-09-12T04:02:30.530+00:00,605.000,449.086,100,23375.5,2610,73,measure
2026-09-12T04:02:31.530+00:00,606.000,448.951,100,23375.5,2595,72,measure
2026-09-12T04:02:32.530+00:00,607.000,448.919,100,23375.5,2640,74,measure
2026-09-12T04:02:33.530+00:00,608.000,448.981,100,23375.5,2595,74,measure
2026-09-12T04:02:34.528+00:00,609.000,448.745,100,23375.5,2625,73,measure
2026-09-12T04:02:35.529+00:00,610.000,448.399,100,23375.5,2640,74,measure
2026-09-12T04:02:36.528+00:00,611.000,449.047,100,23375.5,2625,74,measure
2026-09-12T04:02:37.528+00:00,612.000,448.638,100,23375.5,2640,72,measure
2026-09-12T04:02:38.529+00:00,613.000,448.853,100,23375.5,2640,74,measure
2026-09-12T04:02:39.528+00:00,614.000,448.925,100,23375.5,2625,74,measure
2026-09-12T04:02:40.528+00:00,615.000,448.071,100,23375.5,2610,74,measure
2026-09-12T04:02:41.528+00:00,616.000,448.474,100,23375.5,2595,74,measure
2026-09-12T04:02:43.522+00:00,617.000,448.504,100,23375.5,2640,74,measure
2026-09-12T04:02:44.522+00:00,618.000,448.148,100,23375.5,2625,74,measure
2026-09-12T04:02:45.522+00:00,619.000,448.427,100,23375.5,2625,74,measure
2026-09-12T04:02:46.522+00:00,620.000,450.112,100,23375.5,2625,74,measure
2026-09-12T04:02:47.522+00:00,621.000,449.689,100,23375.5,2625,75,measure
2026-09-12T04:02:48.522+00:00,622.000,448.343,100,23375.5,2640,74,measure
2026-09-12T04:02:49.522+00:00,623.000,448.106,100,23375.5,2640,74,measure
2026-09-12T04:02:50.522+00:00,624.000,448.446,100,23375.5,2610,74,measure
2026-09-12T04:02:51.522+00:00,625.000,448.908,100,23375.5,2625,74,measure
2026-09-12T04:02:52.522+00:00,626.000,448.228,100,23375.5,2610,74,measure
2026-09-12T04:02:53.522+00:00,627.000,449.367,100,23375.5,2595,74,measure
2026-09-12T04:02:54.522+00:00,628.000,449.346,100,23375.5,2625,74,measure
2026-09-12T04:02:55.522+00:00,629.000,447.837,100,23375.5,2610,74,measure
2026-09-12T04:02:56.522+00:00,630.000,447.844,100,23375.5,2640,74,measure
2026-09-12T04:02:57.522+00:00,631.000,448.19,100,23375.5,2625,74,measure
2026-09-12T04:02:58.522+00:00,632.000,449.446,100,23375.5,2580,75,measure
2026-09-12T04:02:59.522+00:00,633.000,449.133,100,23375.5,2640,74,measure
2026-09-12T04:03:00.522+00:00,634.000,447.649,100,23375.5,2640,74,measure
2026-09-12T04:03:01.522+00:00,635.000,448.024,100,23375.5,2640,74,measure
2026-09-12T04:03:02.522+00:00,636.000,449.402,100,23375.5,2625,73,measure
2026-09-12T04:03:03.522+00:00,637.000,448.532,100,23375.5,2625,73,measure
2026-09-12T04:03:04.522+00:00,638.000,448.49,100,23375.5,2670,74,measure
2026-09-12T04:03:05.522+00:00,639.001,448.825,100,23375.5,2655,74,measure
2026-09-12T04:03:06.530+00:00,640.007,449.12,100,23375.5,2640,73,measure
2026-09-12T04:03:07.526+00:00,641.002,449.084,100,23375.5,2640,74,measure
2026-09-12T04:03:08.527+00:00,642.000,449.166,100,23375.5,2595,74,measure
2026-09-12T04:03:09.530+00:00,643.008,448.425,100,23375.5,2625,75,measure
2026-09-12T04:03:10.526+00:00,644.002,448.773,100,23375.5,2640,74,measure
2026-09-12T04:03:11.524+00:00,645.003,449.146,100,23375.5,2610,74,measure
2026-09-12T04:03:12.522+00:00,646.001,448.978,100,23375.5,2595,74,measure
2026-09-12T04:03:13.526+00:00,647.004,448.711,100,23375.5,2640,74,measure
2026-09-12T04:03:14.526+00:00,648.003,447.436,100,23375.5,2610,74,measure
2026-09-12T04:03:15.522+00:00,649.000,448.917,100,23375.5,2640,73,measure
2026-09-12T04:03:16.522+00:00,650.000,448.128,100,23375.5,2640,74,measure
2026-09-12T04:03:17.522+00:00,651.000,448.94,100,23375.5,2640,74,measure
2026-09-12T04:03:18.522+00:00,652.000,448.357,100,23375.5,2625,73,measure
2026-09-12T04:03:19.524+00:00,653.001,448.4,100,23375.5,2640,73,measure
2026-09-12T04:03:20.522+00:00,654.000,448.892,99,23375.5,2640,74,measure
2026-09-12T04:03:21.522+00:00,655.001,448.635,100,23375.5,2655,75,measure
2026-09-12T04:03:22.522+00:00,656.000,449.378,100,23375.5,2610,74,measure
2026-09-12T04:03:23.522+00:00,657.000,449.858,100,23375.5,2640,74,measure
2026-09-12T04:03:24.523+00:00,658.001,448.976,100,23375.5,2625,74,measure
2026-09-12T04:03:25.523+00:00,659.000,449.087,100,23375.5,2670,73,measure
2026-09-12T04:03:26.526+00:00,660.000,448.757,100,23375.5,2625,74,measure
2026-09-12T04:03:27.525+00:00,661.003,448.667,100,23375.5,2640,74,measure
2026-09-12T04:03:28.525+00:00,662.003,448.568,100,23375.5,2625,74,measure
