timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T00:38:52.042+00:00,334.000,420.97,100,22432,2685,71,measure
2026-09-11T00:38:53.041+00:00,335.000,408.86,100,22432,2685,70,measure
2026-09-11T00:38:54.044+00:00,336.001,412.362,99,22432,2685,70,measure
2026-09-11T00:38:55.042+00:00,337.001,410.159,100,22432,2685,70,measure
2026-09-11T00:38:56.043+00:00,338.000,408.812,100,22432,2685,70,measure
2026-09-11T00:38:57.045+00:00,339.001,411.425,99,22432,2685,71,measure
2026-09-11T00:38:58.042+00:00,340.001,407.497,100,22432,2685,70,measure
2026-09-11T00:38:59.043+00:00,341.001,423.083,100,22432,2685,72,measure
2026-09-11T00:39:00.042+00:00,342.001,416.939,100,22432,2685,70,measure
2026-09-11T00:39:01.042+00:00,343.000,408.268,100,22432,2685,70,measure
2026-09-11T00:39:02.043+00:00,344.000,409.19,100,22432,2685,70,measure
2026-09-11T00:39:03.044+00:00,345.000,407.76,100,22432,2685,70,measure
2026-09-11T00:39:04.042+00:00,346.001,406.57,99,22432,2685,71,measure
2026-09-11T00:39:05.042+00:00,347.000,405.121,99,22432,2685,70,measure
2026-09-11T00:39:06.042+00:00,348.000,412.19,100,22432,2685,71,measure
2026-09-11T00:39:07.042+00:00,349.001,417.277,99,22432,2685,71,measure
2026-09-11T00:39:08.043+00:00,350.000,421.146,100,22432,2685,70,measure
2026-09-11T00:39:09.042+00:00,351.001,411.211,100,22432,2685,71,measure
2026-09-11T00:39:10.041+00:00,352.000,414.774,99,22432,2685,70,measure
2026-09-11T00:39:11.042+00:00,353.000,409.867,99,22432,2685,71,measure
2026-09-11T00:39:12.042+00:00,354.000,408.791,99,22432,2685,71,measure
2026-09-11T00:39:10.543+00:00,355.000,403.839,99,22432,2685,70,measure
2026-09-11T00:39:11.545+00:00,356.000,412.397,99,22432,2685,71,measure
2026-09-11T00:39:12.544+00:00,357.001,414.409,100,22432,2685,71,measure
2026-09-11T00:39:13.544+00:00,358.001,417.469,100,22432,2685,70,measure
2026-09-11T00:39:14.543+00:00,359.000,414.34,100,22432,2685,70,measure
2026-09-11T00:39:15.543+00:00,360.000,412.858,100,22432,2685,70,measure
2026-09-11T00:39:16.543+00:00,361.001,406.873,99,22432,2685,70,measure
2026-09-11T00:39:17.544+00:00,362.000,410.491,100,22432,2685,71,measure
2026-09-11T00:39:18.545+00:00,363.000,410.437,99,22432,2685,71,measure
2026-09-11T00:39:19.546+00:00,364.003,421.34,100,22432,2685,71,measure
2026-09-11T00:39:20.544+00:00,365.002,414.688,100,22432,2685,71,measure
2026-09-11T00:39:21.544+00:00,366.001,411.564,100,22432,2685,70,measure
2026-09-11T00:39:22.544+00:00,367.001,413.082,99,22432,2685,70,measure
2026-09-11T00:39:23.545+00:00,368.000,411.393,100,22432,2685,71,measure
2026-09-11T00:39:24.543+00:00,369.001,409.005,100,22432,2685,70,measure
2026-09-11T00:39:25.547+00:00,370.004,411.391,99,22432,2685,70,measure
2026-09-11T00:39:26.543+00:00,371.000,413.325,100,22432,2685,71,measure
2026-09-11T00:39:27.543+00:00,372.001,422.118,100,22432,2685,71,measure
2026-09-11T00:39:28.544+00:00,373.001,414.018,99,22432,2685,71,measure
2026-09-11T00:39:29.547+00:00,374.000,411.772,99,22432,2685,71,measure
2026-09-11T00:39:30.544+00:00,375.000,412.66,100,22432,2685,70,measure
2026-09-11T00:39:31.543+00:00,376.000,411.207,100,22432,2685,71,measure
2026-09-11T00:39:32.543+00:00,377.000,417.323,100,22432,2685,71,measure
2026-09-11T00:39:33.543+00:00,378.000,408.883,100,22432,2685,70,measure
2026-09-11T00:39:34.545+00:00,379.001,414.51,100,22432,2685,71,measure
2026-09-11T00:39:35.544+00:00,380.001,419.202,100,22432,2685,71,measure
2026-09-11T00:39:36.543+00:00,381.000,408.429,99,22432,2685,70,measure
2026-09-11T00:39:37.545+00:00,382.002,414.234,100,22432,2685,70,measure
2026-09-11T00:39:38.546+00:00,383.001,409.802,100,22432,2685,70,measure
2026-09-11T00:39:39.544+00:00,384.001,411.861,100,22432,2685,71,measure
2026-09-11T00:39:40.543+00:00,385.000,410.929,99,22432,2685,70,measure
2026-09-11T00:39:41.548+00:00,386.000,405.464,100,22432,2685,71,measure
2026-09-11T00:39:40.059+00:00,387.000,419.131,100,22429.8,2685,72,measure
2026-09-11T00:39:41.061+00:00,388.002,409.139,100,22429.8,2685,70,measure
2026-09-11T00:39:42.059+00:00,389.001,415.365,99,22429.3,2685,70,measure
2026-09-11T00:39:43.058+00:00,390.000,412.177,100,22429.3,2685,70,measure
2026-09-11T00:39:44.059+00:00,391.000,407.414,100,22429.3,2685,70,measure
2026-09-11T00:39:45.062+00:00,392.004,407.596,100,22429.3,2685,71,measure
2026-09-11T00:39:46.059+00:00,393.001,407.829,100,22429.3,2685,71,measure
2026-09-11T00:39:47.058+00:00,394.000,409.276,100,22429.3,2685,71,measure
2026-09-11T00:39:48.060+00:00,395.001,420.89,100,22429.3,2685,72,measure
2026-09-11T00:39:49.059+00:00,396.001,412.383,99,22429.3,2685,70,measure
2026-09-11T00:39:50.058+00:00,397.000,411.283,100,22429.3,2685,71,measure
2026-09-11T00:39:51.060+00:00,398.001,411.678,99,22429.3,2685,71,measure
2026-09-11T00:39:52.060+00:00,399.001,406.945,100,22429.3,2685,70,measure
2026-09-11T00:39:53.059+00:00,400.001,409.958,100,22429.3,2685,71,measure
2026-09-11T00:39:54.059+00:00,401.001,408.434,100,22429.3,2685,71,measure
2026-09-11T00:39:55.059+00:00,402.001,409.013,100,22429.3,2685,71,measure
2026-09-11T00:39:56.060+00:00,403.001,418.674,99,22429.3,2685,71,measure
2026-09-11T00:39:57.060+00:00,404.000,408.177,100,22429.3,2685,70,measure
2026-09-11T00:39:58.058+00:00,405.000,413.349,100,22429.3,2685,70,measure
2026-09-11T00:39:59.059+00:00,406.001,411.997,100,22429.3,2685,70,measure
2026-09-11T00:40:00.059+00:00,407.001,409.216,100,22429.3,2685,70,measure
2026-09-11T00:40:01.059+00:00,408.000,409.543,100,22429.3,2685,71,measure
2026-09-11T00:40:02.059+00:00,409.000,404.771,100,22429.3,2685,70,measure
2026-09-11T00:40:03.060+00:00,410.000,409.986,100,22429.3,2685,71,measure
2026-09-11T00:40:04.059+00:00,411.001,419.608,100,22429.3,2685,71,measure
2026-09-11T00:40:05.059+00:00,412.001,414.613,100,22429.3,2685,71,measure
2026-09-11T00:40:06.062+00:00,413.001,412.514,100,22429.3,2685,70,measure
2026-09-11T00:40:07.062+00:00,414.004,412.68,100,22429.3,2685,70,measure
2026-09-11T00:40:08.060+00:00,415.001,407.973,100,22429.3,2685,71,measure
2026-09-11T00:40:09.061+00:00,416.002,408.211,100,22429.3,2685,70,measure
2026-09-11T00:40:10.059+00:00,417.001,408.976,100,22429.3,2685,71,measure
2026-09-11T00:40:11.059+00:00,418.000,415.572,100,22429.3,2685,71,measure
2026-09-11T00:40:12.058+00:00,419.000,413.829,100,22429.3,2685,71,measure
2026-09-11T00:40:10.580+00:00,420.001,411.862,100,22429.3,2685,70,measure
2026-09-11T00:40:11.580+00:00,421.000,410.617,100,22429.3,2685,70,measure
2026-09-11T00:40:12.582+00:00,422.002,410.693,100,22429.3,2685,71,measure
2026-09-11T00:40:13.580+00:00,423.001,408.551,100,22429.3,2685,70,measure
2026-09-11T00:40:14.579+00:00,424.001,407.46,99,22429.3,2685,71,measure
2026-09-11T00:40:15.579+00:00,425.000,407.842,100,22429.3,2685,70,measure
2026-09-11T00:40:16.579+00:00,426.000,413.282,100,22429.3,2685,71,measure
2026-09-11T00:40:17.586+00:00,427.007,410.637,100,22429.3,2685,70,measure
2026-09-11T00:40:18.582+00:00,428.000,411.01,100,22429.3,2685,70,measure
2026-09-11T00:40:19.579+00:00,429.000,410.445,100,22429.3,2685,70,measure
2026-09-11T00:40:20.579+00:00,430.001,406.803,100,22429.3,2685,70,measure
2026-09-11T00:40:21.581+00:00,431.002,410.463,100,22429.3,2685,71,measure
2026-09-11T00:40:22.579+00:00,432.000,408.23,100,22429.3,2685,71,measure
2026-09-11T00:40:23.581+00:00,433.001,408.863,100,22429.3,2685,71,measure
2026-09-11T00:40:24.582+00:00,434.000,413.599,100,22429.3,2685,71,measure
2026-09-11T00:40:25.579+00:00,435.000,411.922,100,22429.3,2685,71,measure
2026-09-11T00:40:26.579+00:00,436.000,414.591,100,22429.3,2685,70,measure
2026-09-11T00:40:27.579+00:00,437.000,413.678,100,22429.3,2685,71,measure
2026-09-11T00:40:28.579+00:00,438.001,413.255,100,22429.3,2685,70,measure
2026-09-11T00:40:29.580+00:00,439.000,408.195,100,22429.3,2685,71,measure
2026-09-11T00:40:30.582+00:00,440.000,405.108,99,22429.3,2685,71,measure
2026-09-11T00:40:31.582+00:00,441.003,412.43,100,22429.3,2685,71,measure
2026-09-11T00:40:32.579+00:00,442.000,412.909,100,22429.3,2685,72,measure
2026-09-11T00:40:33.581+00:00,443.000,412.138,100,22429.3,2685,70,measure
2026-09-11T00:40:34.579+00:00,444.000,412.104,99,22429.3,2685,70,measure
2026-09-11T00:40:35.580+00:00,445.000,409.719,99,22429.3,2685,71,measure
2026-09-11T00:40:36.582+00:00,446.002,410.11,99,22429.3,2685,71,measure
2026-09-11T00:40:37.579+00:00,447.000,407.589,99,22429.3,2685,71,measure
2026-09-11T00:40:38.579+00:00,448.001,408.466,100,22429.3,2685,71,measure
2026-09-11T00:40:39.579+00:00,449.001,413.728,99,22429.3,2685,71,measure
2026-09-11T00:40:40.582+00:00,450.002,410.686,100,22429.3,2685,70,measure
2026-09-11T00:40:41.581+00:00,451.000,412.307,99,22429.3,2685,70,measure
2026-09-11T00:40:40.101+00:00,452.000,414.208,100,22429.3,2685,70,measure
2026-09-11T00:40:41.099+00:00,453.000,411.036,99,22429.3,2685,70,measure
2026-09-11T00:40:42.105+00:00,454.006,409.555,99,22429.3,2685,71,measure
2026-09-11T00:40:43.100+00:00,455.001,406.465,99,22429.3,2685,71,measure
2026-09-11T00:40:44.099+00:00,456.000,405.806,100,22429.3,2685,71,measure
2026-09-11T00:40:45.101+00:00,457.001,416.369,100,22429.3,2685,71,measure
2026-09-11T00:40:46.101+00:00,458.001,412.056,99,22429.3,2685,71,measure
2026-09-11T00:40:47.099+00:00,459.000,412.189,100,22429.3,2685,70,measure
2026-09-11T00:40:48.099+00:00,460.000,415.851,99,22429.3,2685,71,measure
2026-09-11T00:40:49.099+00:00,461.001,410.982,99,22429.3,2685,71,measure
2026-09-11T00:40:50.100+00:00,462.001,411.917,100,22429.3,2685,71,measure
2026-09-11T00:40:51.100+00:00,463.001,408.162,100,22429.3,2685,70,measure
2026-09-11T00:40:52.101+00:00,464.001,413.55,99,22429.3,2685,71,measure
2026-09-11T00:40:53.099+00:00,465.000,412.451,99,22429.3,2685,71,measure
2026-09-11T00:40:54.099+00:00,466.000,406.948,100,22429.3,2685,71,measure
2026-09-11T00:40:55.099+00:00,467.001,412.297,100,22429.3,2685,71,measure
2026-09-11T00:40:56.102+00:00,468.002,412.328,100,22429.3,2685,71,measure
2026-09-11T00:40:57.102+00:00,469.003,409.552,100,22429.3,2685,71,measure
2026-09-11T00:40:58.099+00:00,470.000,410.809,99,22429.3,2685,71,measure
2026-09-11T00:40:59.101+00:00,471.002,407.337,99,22429.3,2685,70,measure
2026-09-11T00:41:00.103+00:00,472.000,417.973,100,22429.3,2685,71,measure
2026-09-11T00:41:01.100+00:00,473.001,407.574,100,22429.3,2685,70,measure
2026-09-11T00:41:02.104+00:00,474.004,411.191,100,22429.3,2685,70,measure
2026-09-11T00:41:03.101+00:00,475.002,413.455,100,22429.3,2685,70,measure
2026-09-11T00:41:04.103+00:00,476.005,409.155,99,22429.3,2685,71,measure
2026-09-11T00:41:05.099+00:00,477.000,412.803,100,22429.3,2685,71,measure
2026-09-11T00:41:06.099+00:00,478.001,415.222,100,22429.3,2685,70,measure
2026-09-11T00:41:07.099+00:00,479.000,411.054,100,22429.3,2685,71,measure
2026-09-11T00:41:08.099+00:00,480.000,411.466,99,22429.3,2685,72,measure
2026-09-11T00:41:09.101+00:00,481.002,402.761,100,22429.3,2685,71,measure
2026-09-11T00:41:10.101+00:00,482.001,408.313,100,22429.3,2685,70,measure
2026-09-11T00:41:11.099+00:00,483.001,410.26,100,22429.3,2685,71,measure
2026-09-11T00:41:09.601+00:00,484.001,404.325,100,22429.3,2685,70,measure
2026-09-11T00:41:10.600+00:00,485.000,410.655,100,22429.3,2685,71,measure
2026-09-11T00:41:11.602+00:00,486.002,411.162,99,22429.3,2685,71,measure
2026-09-11T00:41:12.603+00:00,487.001,409.058,99,22429.3,2685,71,measure
2026-09-11T00:41:13.602+00:00,488.001,411.015,99,22429.3,2685,71,measure
2026-09-11T00:41:14.601+00:00,489.000,409.948,99,22429.3,2685,70,measure
2026-09-11T00:41:15.603+00:00,490.000,413.081,100,22429.3,2685,70,measure
2026-09-11T00:41:16.600+00:00,491.000,411.012,100,22429.3,2685,71,measure
2026-09-11T00:41:17.601+00:00,492.000,408.792,100,22429.3,2685,71,measure
2026-09-11T00:41:18.606+00:00,493.000,412.973,100,22429.3,2685,71,measure
2026-09-11T00:41:19.600+00:00,494.000,408.03,100,22429.3,2685,70,measure
2026-09-11T00:41:20.602+00:00,495.002,409.342,99,22429.3,2685,71,measure
2026-09-11T00:41:21.601+00:00,496.001,413.508,100,22429.3,2685,71,measure
2026-09-11T00:41:22.600+00:00,497.000,416.771,99,22429.3,2685,71,measure
2026-09-11T00:41:23.601+00:00,498.000,411.951,100,22429.3,2685,70,measure
2026-09-11T00:41:24.602+00:00,499.001,409.195,99,22429.3,2685,70,measure
2026-09-11T00:41:25.600+00:00,500.000,412.056,100,22429.3,2685,71,measure
2026-09-11T00:41:26.600+00:00,501.000,412.464,99,22429.3,2685,71,measure
2026-09-11T00:41:27.603+00:00,502.003,410.025,99,22429.3,2685,71,measure
2026-09-11T00:41:28.612+00:00,503.012,412.164,99,22429.3,2685,71,measure
2026-09-11T00:41:29.608+00:00,504.007,409.974,100,22429.3,2685,70,measure
2026-09-11T00:41:30.605+00:00,505.001,415.74,100,22429.3,2685,71,measure
2026-09-11T00:41:31.602+00:00,506.000,414.816,99,22429.3,2685,70,measure
2026-09-11T00:41:32.602+00:00,507.002,407.028,100,22429.3,2685,70,measure
2026-09-11T00:41:33.609+00:00,508.008,412.547,100,22429.3,2685,72,measure
2026-09-11T00:41:34.613+00:00,509.013,410.559,100,22429.3,2685,71,measure
2026-09-11T00:41:35.607+00:00,510.003,413.25,100,22429.3,2685,71,measure
2026-09-11T00:41:36.602+00:00,511.001,412.561,100,22429.3,2685,70,measure
2026-09-11T00:41:37.601+00:00,512.000,405.803,100,22429.3,2685,70,measure
2026-09-11T00:41:38.684+00:00,513.083,416.143,100,22429.3,2685,70,measure
2026-09-11T00:41:39.669+00:00,514.068,411.529,99,22429.3,2685,70,measure
2026-09-11T00:41:40.678+00:00,515.078,410.595,99,22429.3,2685,71,measure
2026-09-11T00:41:39.145+00:00,516.006,411.401,100,22429.3,2685,71,measure
2026-09-11T00:41:40.220+00:00,517.083,409.44,100,22429.3,2685,71,measure
2026-09-11T00:41:41.165+00:00,518.028,413.638,99,22429.3,2685,70,measure
2026-09-11T00:41:42.220+00:00,519.081,410.264,100,22425.3,2685,70,measure
2026-09-11T00:41:43.142+00:00,520.005,411.411,100,22425.3,2685,70,measure
2026-09-11T00:41:44.222+00:00,521.083,414.075,100,22425.3,2685,70,measure
2026-09-11T00:41:45.213+00:00,522.076,407.334,100,22425.3,2685,71,measure
2026-09-11T00:41:46.214+00:00,523.077,408.89,100,22425.3,2685,71,measure
2026-09-11T00:41:47.139+00:00,524.002,413.815,100,22425.3,2685,71,measure
2026-09-11T00:41:48.138+00:00,525.000,411.315,100,22425.3,2685,70,measure
2026-09-11T00:41:49.137+00:00,526.000,408.673,100,22425.3,2685,71,measure
2026-09-11T00:41:50.138+00:00,527.001,408.041,100,22425.3,2685,71,measure
2026-09-11T00:41:51.140+00:00,528.002,411.741,100,22425.3,2685,71,measure
2026-09-11T00:41:52.141+00:00,529.001,414.182,100,22425.3,2685,70,measure
2026-09-11T00:41:53.138+00:00,530.000,411.707,100,22425.3,2685,70,measure
2026-09-11T00:41:54.139+00:00,531.002,409.022,100,22425.3,2685,70,measure
2026-09-11T00:41:55.138+00:00,532.001,413.265,100,22425.3,2685,71,measure
2026-09-11T00:41:56.138+00:00,533.001,409.412,100,22425.3,2685,71,measure
2026-09-11T00:41:57.140+00:00,534.002,411.917,100,22425.3,2685,72,measure
2026-09-11T00:41:58.139+00:00,535.002,410.749,100,22425.3,2685,70,measure
2026-09-11T00:41:59.140+00:00,536.003,413.577,99,22425.3,2685,71,measure
2026-09-11T00:42:00.143+00:00,537.003,413.727,100,22425.3,2685,70,measure
2026-09-11T00:42:01.137+00:00,538.000,408.537,99,22425.3,2685,71,measure
2026-09-11T00:42:02.141+00:00,539.003,412.906,99,22425.3,2685,71,measure
2026-09-11T00:42:03.144+00:00,540.004,411.133,100,22425.3,2685,70,measure
2026-09-11T00:42:04.141+00:00,541.003,408.467,100,22425.3,2685,71,measure
2026-09-11T00:42:05.140+00:00,542.002,414.242,100,22425.3,2685,71,measure
2026-09-11T00:42:06.139+00:00,543.002,412.132,100,22425.3,2685,71,measure
2026-09-11T00:42:07.141+00:00,544.003,411.885,100,22425.3,2685,70,measure
2026-09-11T00:42:08.142+00:00,545.004,409.981,100,22425.3,2685,71,measure
2026-09-11T00:42:09.144+00:00,546.007,413.512,100,22425.3,2685,71,measure
2026-09-11T00:42:10.143+00:00,547.006,413.348,100,22425.3,2685,71,measure
2026-09-11T00:42:11.139+00:00,548.002,409.828,100,22425.3,2685,71,measure
2026-09-11T00:42:09.641+00:00,549.001,408.427,99,22425.3,2685,71,measure
2026-09-11T00:42:10.642+00:00,550.001,412.606,99,22425.3,2685,72,measure
2026-09-11T00:42:11.645+00:00,551.003,411.435,100,22425.3,2685,70,measure
2026-09-11T00:42:12.646+00:00,552.002,416.179,100,22425.3,2685,71,measure
2026-09-11T00:42:13.642+00:00,553.002,409.658,100,22425.3,2685,71,measure
2026-09-11T00:42:14.641+00:00,554.001,413.308,100,22425.3,2685,70,measure
2026-09-11T00:42:15.642+00:00,555.002,414.695,99,22425.3,2685,71,measure
2026-09-11T00:42:16.640+00:00,556.000,411.756,100,22425.3,2685,71,measure
2026-09-11T00:42:17.640+00:00,557.000,411.172,100,22425.3,2685,71,measure
2026-09-11T00:42:18.642+00:00,558.001,410.237,100,22425.3,2685,70,measure
2026-09-11T00:42:19.642+00:00,559.001,413.475,99,22425.3,2685,70,measure
2026-09-11T00:42:20.640+00:00,560.000,412.622,99,22425.3,2685,71,measure
2026-09-11T00:42:21.641+00:00,561.001,410.404,99,22425.3,2685,71,measure
2026-09-11T00:42:22.640+00:00,562.000,410.863,100,22425.3,2685,72,measure
2026-09-11T00:42:23.640+00:00,563.000,409.54,100,22425.3,2685,71,measure
2026-09-11T00:42:24.641+00:00,564.000,409.476,100,22425.3,2685,71,measure
2026-09-11T00:42:25.642+00:00,565.000,413.92,100,22425.3,2685,71,measure
2026-09-11T00:42:26.642+00:00,566.003,410.247,99,22425.3,2685,71,measure
2026-09-11T00:42:27.640+00:00,567.001,414.226,100,22425.3,2685,71,measure
2026-09-11T00:42:28.640+00:00,568.000,412.412,100,22425.3,2685,70,measure
2026-09-11T00:42:29.642+00:00,569.002,404.094,100,22425.3,2685,71,measure
2026-09-11T00:42:30.642+00:00,570.001,416.22,100,22425.3,2685,72,measure
2026-09-11T00:42:31.646+00:00,571.006,410.587,100,22425.3,2685,71,measure
2026-09-11T00:42:32.641+00:00,572.001,418.207,100,22425.3,2685,72,measure
2026-09-11T00:42:33.640+00:00,573.000,419.227,99,22425.3,2685,70,measure
2026-09-11T00:42:34.640+00:00,574.001,424.146,100,22425.3,2685,73,measure
2026-09-11T00:42:35.640+00:00,575.001,413.594,99,22425.3,2685,71,measure
2026-09-11T00:42:36.641+00:00,576.000,409.863,100,22425.3,2685,71,measure
2026-09-11T00:42:37.641+00:00,577.001,411.651,100,22425.3,2685,71,measure
2026-09-11T00:42:38.640+00:00,578.001,413.473,100,22425.3,2685,71,measure
2026-09-11T00:42:39.640+00:00,579.000,410.928,99,22425.3,2685,71,measure
2026-09-11T00:42:40.643+00:00,580.003,416.17,100,22425.3,2685,71,measure
2026-09-11T00:42:39.148+00:00,581.008,418.458,100,22425.3,2685,70,measure
2026-09-11T00:42:40.151+00:00,582.012,417.905,100,22425.3,2685,72,measure
2026-09-11T00:42:41.141+00:00,583.000,414.286,100,22425.3,2685,72,measure
2026-09-11T00:42:42.141+00:00,584.002,403.553,100,22425.3,2685,70,measure
2026-09-11T00:42:43.139+00:00,585.000,406.049,100,22425.3,2685,71,measure
2026-09-11T00:42:44.139+00:00,586.000,413.139,100,22425.3,2685,72,measure
2026-09-11T00:42:45.139+00:00,587.000,413.73,99,22425.3,2685,71,measure
2026-09-11T00:42:46.142+00:00,588.002,418.969,100,22425.3,2685,70,measure
2026-09-11T00:42:47.141+00:00,589.000,421.522,100,22425.3,2685,73,measure
2026-09-11T00:42:48.139+00:00,590.000,416.654,100,22425.3,2685,70,measure
2026-09-11T00:42:49.139+00:00,591.000,410.962,100,22425.3,2685,71,measure
2026-09-11T00:42:50.140+00:00,592.001,404.532,100,22425.3,2685,71,measure
2026-09-11T00:42:51.139+00:00,593.000,415.259,100,22425.3,2685,72,measure
2026-09-11T00:42:52.144+00:00,594.001,413.743,100,22425.3,2685,71,measure
2026-09-11T00:42:53.140+00:00,595.001,419.82,99,22425.3,2685,70,measure
2026-09-11T00:42:54.142+00:00,596.002,420.498,100,22425.3,2685,71,measure
2026-09-11T00:42:55.142+00:00,597.001,424.245,100,22425.3,2685,71,measure
2026-09-11T00:42:56.139+00:00,598.000,409.64,100,22425.3,2685,71,measure
2026-09-11T00:42:57.139+00:00,599.000,407.673,99,22425.3,2685,71,measure
2026-09-11T00:42:58.144+00:00,600.001,414.471,100,22425.3,2685,71,measure
2026-09-11T00:42:59.141+00:00,601.000,414.296,100,22425.3,2685,71,measure
2026-09-11T00:43:00.139+00:00,602.000,415.586,100,22425.3,2685,71,measure
2026-09-11T00:43:01.139+00:00,603.000,419.163,100,22425.3,2685,70,measure
2026-09-11T00:43:02.139+00:00,604.000,417.471,100,22425.3,2685,72,measure
2026-09-11T00:43:03.139+00:00,605.000,415.555,100,22425.3,2685,70,measure
2026-09-11T00:43:04.141+00:00,606.000,407.934,100,22425.3,2685,72,measure
2026-09-11T00:43:05.140+00:00,607.000,405.149,100,22425.3,2685,71,measure
2026-09-11T00:43:06.139+00:00,608.000,409.924,100,22425.3,2685,72,measure
2026-09-11T00:43:07.139+00:00,609.000,405.454,100,22425.3,2685,71,measure
2026-09-11T00:43:08.140+00:00,610.000,410.389,100,22425.3,2685,72,measure
2026-09-11T00:43:09.140+00:00,611.000,410.915,100,22425.3,2685,71,measure
2026-09-11T00:43:10.141+00:00,612.000,409.023,100,22425.3,2685,70,measure
2026-09-11T00:43:08.663+00:00,613.001,399.907,100,22425.3,2685,71,measure
2026-09-11T00:43:09.662+00:00,614.001,390.685,100,22425.3,2685,70,measure
2026-09-11T00:43:10.662+00:00,615.001,382.87,99,22425.3,2685,70,measure
2026-09-11T00:43:11.662+00:00,616.000,384.131,99,22425.3,2685,69,measure
2026-09-11T00:43:12.663+00:00,617.000,384.713,99,22425.3,2685,68,measure
2026-09-11T00:43:13.663+00:00,618.000,371.024,99,22425.3,2685,66,measure
2026-09-11T00:43:14.662+00:00,619.000,364.998,99,22425.3,2685,67,measure
2026-09-11T00:43:15.662+00:00,620.000,363.311,99,22425.3,2685,66,measure
2026-09-11T00:43:16.662+00:00,621.000,371.001,99,22425.3,2685,68,measure
2026-09-11T00:43:17.662+00:00,622.000,364.61,99,22425.3,2685,67,measure
2026-09-11T00:43:18.662+00:00,623.000,371.987,99,22425.3,2685,67,measure
2026-09-11T00:43:19.664+00:00,624.000,367.157,99,22425.3,2685,67,measure
2026-09-11T00:43:20.662+00:00,625.000,359.968,99,22425.3,2685,66,measure
2026-09-11T00:43:21.662+00:00,626.001,331.898,99,22425.3,2685,64,measure
2026-09-11T00:43:22.664+00:00,627.000,317.11,99,22425.3,2685,62,measure
2026-09-11T00:43:23.662+00:00,628.001,319.416,99,22425.3,2685,66,measure
2026-09-11T00:43:24.662+00:00,629.000,313.243,99,22425.3,2685,63,measure
2026-09-11T00:43:25.664+00:00,630.001,317.721,99,22425.3,2685,64,measure
2026-09-11T00:43:26.662+00:00,631.001,316.513,99,22425.3,2685,63,measure
2026-09-11T00:43:27.699+00:00,632.000,319.005,99,22425.3,2685,65,measure
2026-09-11T00:43:28.662+00:00,633.001,327.461,99,22425.3,2685,66,measure
2026-09-11T00:43:29.662+00:00,634.000,319.705,99,22425.3,2685,67,measure
2026-09-11T00:43:30.663+00:00,635.000,325.664,99,22425.3,2685,63,measure
2026-09-11T00:43:31.666+00:00,636.001,324.117,99,22425.3,2685,65,measure
2026-09-11T00:43:32.662+00:00,637.000,339.401,99,22425.3,2685,66,measure
2026-09-11T00:43:33.663+00:00,638.002,328.232,99,22425.3,2685,66,measure
2026-09-11T00:43:34.662+00:00,639.001,328.483,99,22425.3,2685,67,measure
2026-09-11T00:43:35.663+00:00,640.002,318.725,99,22425.3,2685,62,measure
2026-09-11T00:43:36.669+00:00,641.003,324.852,99,22425.3,2685,65,measure
2026-09-11T00:43:37.663+00:00,642.000,329.739,99,22425.3,2685,65,measure
2026-09-11T00:43:38.662+00:00,643.000,327.44,99,22425.3,2685,63,measure
2026-09-11T00:43:39.664+00:00,644.002,358.412,99,22425.3,2685,66,measure
2026-09-11T00:43:40.664+00:00,645.002,346.322,99,22425.3,2685,65,measure
2026-09-11T00:43:39.166+00:00,646.004,327.352,99,22425.3,2685,64,measure
2026-09-11T00:43:40.163+00:00,647.001,326.811,99,22425.3,2685,65,measure
2026-09-11T00:43:41.163+00:00,648.001,327.19,99,22425.3,2685,64,measure
2026-09-11T00:43:42.162+00:00,649.001,342.177,99,22425.3,2685,66,measure
2026-09-11T00:43:43.161+00:00,650.001,367.598,99,22425.3,2685,67,measure
2026-09-11T00:43:44.162+00:00,651.002,361.317,99,22425.3,2685,65,measure
2026-09-11T00:43:45.204+00:00,652.001,348.122,99,22425.3,2685,66,measure
2026-09-11T00:43:46.162+00:00,653.001,330.608,99,22425.3,2685,66,measure
2026-09-11T00:43:47.163+00:00,654.000,328.533,99,22425.3,2685,62,measure
2026-09-11T00:43:48.161+00:00,655.001,341.712,99,22425.3,2685,62,measure
2026-09-11T00:43:49.162+00:00,656.001,351.922,99,22425.3,2685,63,measure
2026-09-11T00:43:50.163+00:00,657.000,320.256,99,22425.3,2685,64,measure
2026-09-11T00:43:51.161+00:00,658.000,321.151,99,22425.3,2685,65,measure
2026-09-11T00:43:52.162+00:00,659.001,324.282,99,22425.3,2685,65,measure
2026-09-11T00:43:53.163+00:00,660.000,328.071,99,22425.3,2685,64,measure
2026-09-11T00:43:54.161+00:00,661.000,333.548,99,22425.3,2685,66,measure
2026-09-11T00:43:55.161+00:00,662.000,342.82,99,22425.3,2685,62,measure
2026-09-11T00:43:56.160+00:00,663.000,367.673,99,22425.3,2685,64,measure
2026-09-11T00:43:57.161+00:00,664.001,356.737,99,22425.3,2685,66,measure
2026-09-11T00:43:58.163+00:00,665.001,359.341,99,22425.3,2685,65,measure
2026-09-11T00:43:59.163+00:00,666.001,332.898,99,22425.3,2685,62,measure
2026-09-11T00:44:00.160+00:00,667.000,319.767,99,22425.3,2685,63,measure
