timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T13:16:50.066+00:00,331.000,403.744,100,22861.6,2685,70,measure
2026-09-10T13:16:51.067+00:00,332.000,405.908,100,22861.6,2685,70,measure
2026-09-10T13:16:52.066+00:00,333.000,401.021,100,22861.6,2685,71,measure
2026-09-10T13:16:50.715+00:00,334.000,404.725,100,22861.6,2685,71,measure
2026-09-10T13:16:51.714+00:00,335.000,414.515,100,22861.6,2685,72,measure
2026-09-10T13:16:52.714+00:00,336.000,415.54,100,22861.6,2685,72,measure
2026-09-10T13:16:53.717+00:00,337.002,418.911,99,22861.6,2685,70,measure
2026-09-10T13:16:54.716+00:00,338.001,410.47,100,22861.6,2685,71,measure
2026-09-10T13:16:55.717+00:00,339.002,403.372,99,22861.6,2685,70,measure
2026-09-10T13:16:56.719+00:00,340.001,405.217,100,22861.6,2685,70,measure
2026-09-10T13:16:57.716+00:00,341.001,402.648,100,22861.6,2685,71,measure
2026-09-10T13:16:58.717+00:00,342.000,410.599,100,22861.6,2685,72,measure
2026-09-10T13:16:59.717+00:00,343.001,415.361,100,22861.6,2685,72,measure
2026-09-10T13:17:00.716+00:00,344.000,415.288,99,22861.6,2685,70,measure
2026-09-10T13:17:01.715+00:00,345.000,418.647,100,22861.6,2685,70,measure
2026-09-10T13:17:02.715+00:00,346.000,406.04,100,22861.6,2685,71,measure
2026-09-10T13:17:03.714+00:00,347.000,407.363,99,22861.6,2685,71,measure
2026-09-10T13:17:04.715+00:00,348.000,403.943,100,22861.6,2685,70,measure
2026-09-10T13:17:05.715+00:00,349.000,405.428,99,22861.6,2685,71,measure
2026-09-10T13:17:06.714+00:00,350.001,411.335,99,22861.6,2685,72,measure
2026-09-10T13:17:07.714+00:00,351.000,415.706,100,22861.6,2685,72,measure
2026-09-10T13:17:08.714+00:00,352.000,417.968,100,22861.6,2685,70,measure
2026-09-10T13:17:09.717+00:00,353.003,413.276,100,22861.6,2685,72,measure
2026-09-10T13:17:10.718+00:00,354.002,401.915,99,22861.6,2685,70,measure
2026-09-10T13:17:11.717+00:00,355.002,404.695,99,22861.6,2685,71,measure
2026-09-10T13:17:12.718+00:00,356.004,401.06,100,22861.6,2685,71,measure
2026-09-10T13:17:13.723+00:00,357.008,408.472,100,22861.6,2685,72,measure
2026-09-10T13:17:14.715+00:00,358.001,416.124,99,22861.6,2685,71,measure
2026-09-10T13:17:15.714+00:00,359.000,414.517,99,22861.6,2685,72,measure
2026-09-10T13:17:16.716+00:00,360.002,419.169,99,22861.6,2685,70,measure
2026-09-10T13:17:17.717+00:00,361.003,407.149,99,22861.6,2685,71,measure
2026-09-10T13:17:18.714+00:00,362.000,406.698,100,22861.6,2685,72,measure
2026-09-10T13:17:19.715+00:00,363.000,403.139,100,22861.6,2685,70,measure
2026-09-10T13:17:18.334+00:00,364.000,403.544,99,22861.6,2685,71,measure
2026-09-10T13:17:19.332+00:00,365.000,409.195,99,22861.6,2685,72,measure
2026-09-10T13:17:20.333+00:00,366.001,415.032,99,22861.6,2685,72,measure
2026-09-10T13:17:21.335+00:00,367.000,417.735,99,22861.6,2685,70,measure
2026-09-10T13:17:22.333+00:00,368.000,415.546,99,22861.6,2685,71,measure
2026-09-10T13:17:23.332+00:00,369.000,403.781,100,22861.6,2685,71,measure
2026-09-10T13:17:24.333+00:00,370.000,405.308,100,22861.6,2685,71,measure
2026-09-10T13:17:25.333+00:00,371.001,402.861,100,22861.6,2685,71,measure
2026-09-10T13:17:26.333+00:00,372.001,407.703,99,22861.6,2685,71,measure
2026-09-10T13:17:27.334+00:00,373.000,416.144,100,22861.6,2685,72,measure
2026-09-10T13:17:28.338+00:00,374.006,415.026,100,22861.6,2685,72,measure
2026-09-10T13:17:29.334+00:00,375.002,419.81,100,22861.6,2685,70,measure
2026-09-10T13:17:30.333+00:00,376.001,406.508,99,22861.6,2685,71,measure
2026-09-10T13:17:31.333+00:00,377.001,400.741,99,22983.5,2685,71,measure
2026-09-10T13:17:32.337+00:00,378.005,395.234,99,22996.3,2685,71,measure
2026-09-10T13:17:33.337+00:00,379.004,395.001,99,22995.8,2685,70,measure
2026-09-10T13:17:34.334+00:00,380.001,405.615,100,22913.7,2685,72,measure
2026-09-10T13:17:35.336+00:00,381.003,414.938,100,22912.9,2685,72,measure
2026-09-10T13:17:36.333+00:00,382.000,409.528,99,22931.3,2685,70,measure
2026-09-10T13:17:37.338+00:00,383.006,406.001,99,22919.5,2685,70,measure
2026-09-10T13:17:38.333+00:00,384.000,396.7,99,22971.2,2685,70,measure
2026-09-10T13:17:39.338+00:00,385.006,395.627,99,22968.2,2685,70,measure
2026-09-10T13:17:40.341+00:00,386.008,390.316,99,22967.6,2685,70,measure
2026-09-10T13:17:41.341+00:00,387.008,394.496,100,22955.1,2685,70,measure
2026-09-10T13:17:42.337+00:00,388.005,397.541,100,22935,2685,71,measure
2026-09-10T13:17:43.333+00:00,389.000,402.018,99,22937,2685,70,measure
2026-09-10T13:17:44.360+00:00,390.028,405.907,99,22922.1,2685,71,measure
2026-09-10T13:17:45.337+00:00,391.004,405.447,99,22948.1,2685,69,measure
2026-09-10T13:17:46.335+00:00,392.001,393.523,100,22937,2685,71,measure
2026-09-10T13:17:47.334+00:00,393.002,389.372,99,22895.2,2685,70,measure
2026-09-10T13:17:45.996+00:00,394.002,385.106,99,22954.6,2685,69,measure
2026-09-10T13:17:47.000+00:00,395.005,393.879,100,22968.3,2685,70,measure
2026-09-10T13:17:47.997+00:00,396.002,400,100,22965.1,2685,71,measure
2026-09-10T13:17:48.995+00:00,397.001,404.177,99,22942,2685,71,measure
2026-09-10T13:17:49.998+00:00,398.002,397.995,99,22924.7,2685,69,measure
2026-09-10T13:17:50.996+00:00,399.003,399.156,100,22937.1,2685,70,measure
2026-09-10T13:17:51.994+00:00,400.000,389.187,99,22921,2685,69,measure
2026-09-10T13:17:52.994+00:00,401.000,383.679,99,23063.8,2685,69,measure
2026-09-10T13:17:53.994+00:00,402.000,391.508,100,23064.9,2685,70,measure
2026-09-10T13:17:54.993+00:00,403.000,389.441,99,23077.9,2685,70,measure
2026-09-10T13:17:55.993+00:00,404.000,396.024,99,23102.9,2685,70,measure
2026-09-10T13:17:56.994+00:00,405.000,398.626,99,23120.3,2685,70,measure
2026-09-10T13:17:57.994+00:00,406.000,400.903,99,23198.1,2685,68,measure
2026-09-10T13:17:58.994+00:00,407.001,399.295,99,23198.1,2685,70,measure
2026-09-10T13:17:59.994+00:00,408.001,387.998,99,23205.5,2685,69,measure
2026-09-10T13:18:00.995+00:00,409.001,390.794,99,23181.2,2685,69,measure
2026-09-10T13:18:01.993+00:00,410.000,388.079,99,23187.6,2685,69,measure
2026-09-10T13:18:02.993+00:00,411.000,390.436,99,23170.7,2685,69,measure
2026-09-10T13:18:03.994+00:00,412.000,394.998,99,23185.6,2685,70,measure
2026-09-10T13:18:04.996+00:00,413.003,400.829,99,23168.7,2685,70,measure
2026-09-10T13:18:05.993+00:00,414.001,402.274,99,23185.6,2685,70,measure
2026-09-10T13:18:06.993+00:00,415.000,402.336,99,23201.3,2685,69,measure
2026-09-10T13:18:07.994+00:00,416.001,389.433,99,23202,2685,70,measure
2026-09-10T13:18:08.995+00:00,417.001,391.525,100,23227.4,2685,70,measure
2026-09-10T13:18:09.994+00:00,418.000,389.55,99,23205.9,2685,69,measure
2026-09-10T13:18:10.995+00:00,419.001,390.243,99,23214.4,2685,70,measure
2026-09-10T13:18:11.996+00:00,420.004,398.025,99,23193.5,2685,71,measure
2026-09-10T13:18:12.995+00:00,421.003,401.706,99,23191.6,2685,71,measure
2026-09-10T13:18:13.994+00:00,422.001,402.952,99,23183.9,2685,69,measure
2026-09-10T13:18:14.995+00:00,423.000,401.601,99,23183.9,2685,70,measure
2026-09-10T13:18:13.605+00:00,424.000,390.091,99,23183.9,2685,69,measure
2026-09-10T13:18:14.609+00:00,425.003,393.144,99,23183.9,2685,70,measure
2026-09-10T13:18:15.606+00:00,426.000,388.913,99,23183.9,2685,70,measure
2026-09-10T13:18:16.607+00:00,427.001,393.45,100,23183.9,2685,70,measure
2026-09-10T13:18:17.607+00:00,428.000,402.945,100,23183.9,2685,70,measure
2026-09-10T13:18:18.605+00:00,429.000,403.942,100,23183.9,2685,71,measure
2026-09-10T13:18:19.605+00:00,430.001,407.485,99,23183.9,2685,70,measure
2026-09-10T13:18:20.605+00:00,431.000,400.08,99,23183.9,2685,71,measure
2026-09-10T13:18:21.606+00:00,432.001,387.311,99,23183.9,2685,69,measure
2026-09-10T13:18:22.608+00:00,433.000,388.884,99,23183.9,2685,69,measure
2026-09-10T13:18:23.606+00:00,434.000,386.186,99,23183.9,2685,69,measure
2026-09-10T13:18:24.606+00:00,435.001,389.042,99,23169,2685,70,measure
2026-09-10T13:18:25.605+00:00,436.000,397.79,100,23164.2,2685,70,measure
2026-09-10T13:18:26.607+00:00,437.002,402.756,100,23163.9,2685,70,measure
2026-09-10T13:18:27.639+00:00,438.031,406.79,100,23162.9,2685,69,measure
2026-09-10T13:18:28.605+00:00,439.001,403.974,100,23162.9,2685,70,measure
2026-09-10T13:18:29.616+00:00,440.011,392.992,100,23162.9,2685,70,measure
2026-09-10T13:18:30.605+00:00,441.000,394.366,100,23162.9,2685,70,measure
2026-09-10T13:18:31.606+00:00,442.001,390.694,100,23162.9,2685,69,measure
2026-09-10T13:18:32.606+00:00,443.001,395.44,99,23162.9,2685,70,measure
2026-09-10T13:18:33.606+00:00,444.001,403.899,100,23162.9,2685,71,measure
2026-09-10T13:18:34.605+00:00,445.001,403.804,100,23162.9,2685,71,measure
2026-09-10T13:18:35.606+00:00,446.001,407.29,100,23162.9,2685,69,measure
2026-09-10T13:18:36.607+00:00,447.001,399.748,99,23162.9,2685,70,measure
2026-09-10T13:18:37.606+00:00,448.000,392.223,99,23162.9,2685,69,measure
2026-09-10T13:18:38.605+00:00,449.001,393.535,100,23162.9,2685,69,measure
2026-09-10T13:18:39.605+00:00,450.001,391.231,100,23162.9,2685,70,measure
2026-09-10T13:18:40.605+00:00,451.001,397.41,100,23162.9,2685,70,measure
2026-09-10T13:18:41.605+00:00,452.000,404.851,100,23162.9,2685,71,measure
2026-09-10T13:18:42.605+00:00,453.000,403.934,99,23162.9,2685,70,measure
2026-09-10T13:18:41.259+00:00,454.001,407.261,100,23162.9,2685,69,measure
2026-09-10T13:18:42.262+00:00,455.000,394.86,100,23162.9,2685,69,measure
2026-09-10T13:18:43.261+00:00,456.002,392.968,100,23162.9,2685,69,measure
2026-09-10T13:18:44.258+00:00,457.000,394.595,99,23162.9,2685,70,measure
2026-09-10T13:18:45.261+00:00,458.003,392.604,99,23162.9,2685,70,measure
2026-09-10T13:18:46.262+00:00,459.004,400.295,100,23159.5,2685,70,measure
2026-09-10T13:18:47.262+00:00,460.004,405.389,99,23155.3,2685,71,measure
2026-09-10T13:18:48.258+00:00,461.000,405.122,100,23155.3,2685,71,measure
2026-09-10T13:18:49.261+00:00,462.002,406.999,100,23163.5,2685,69,measure
2026-09-10T13:18:50.258+00:00,463.000,392.755,100,23158.6,2685,69,measure
2026-09-10T13:18:51.259+00:00,464.001,388.476,99,23150.7,2685,70,measure
2026-09-10T13:18:52.260+00:00,465.001,385.731,99,23128.3,2685,69,measure
2026-09-10T13:18:53.259+00:00,466.001,389.355,99,23151.7,2685,69,measure
2026-09-10T13:18:54.263+00:00,467.004,389.776,99,23204.6,2685,70,measure
2026-09-10T13:18:55.258+00:00,468.000,393.131,100,23204.6,2685,69,measure
2026-09-10T13:18:56.259+00:00,469.000,390.584,100,23197.1,2685,70,measure
2026-09-10T13:18:57.263+00:00,470.005,394.834,99,23194.1,2685,68,measure
2026-09-10T13:18:58.259+00:00,471.000,384.274,99,23193.8,2685,69,measure
2026-09-10T13:18:59.260+00:00,472.002,382.758,99,23199.8,2685,69,measure
2026-09-10T13:19:00.261+00:00,473.002,386.419,99,23198.8,2685,69,measure
2026-09-10T13:19:01.259+00:00,474.001,386.753,100,23205.9,2685,69,measure
2026-09-10T13:19:02.262+00:00,475.003,391.183,100,23220.6,2685,70,measure
2026-09-10T13:19:03.258+00:00,476.000,396.562,100,23224.9,2685,71,measure
2026-09-10T13:19:04.261+00:00,477.001,397.671,99,23287.6,2685,70,measure
2026-09-10T13:19:05.262+00:00,478.004,395.333,99,23303.2,2685,69,measure
2026-09-10T13:19:06.259+00:00,479.000,381.822,99,23321.2,2685,70,measure
2026-09-10T13:19:07.264+00:00,480.003,381.909,99,23326.3,2685,69,measure
2026-09-10T13:19:08.258+00:00,481.000,383.754,99,23338.5,2685,69,measure
2026-09-10T13:19:09.259+00:00,482.001,381.513,100,23313.1,2685,69,measure
2026-09-10T13:19:10.266+00:00,483.007,389.159,100,23286.5,2685,70,measure
2026-09-10T13:19:08.917+00:00,484.006,395.402,99,23285.3,2685,70,measure
2026-09-10T13:19:09.914+00:00,485.002,394.621,99,23276.9,2685,70,measure
2026-09-10T13:19:10.911+00:00,486.000,397.851,99,23293.8,2685,69,measure
2026-09-10T13:19:11.915+00:00,487.004,393.68,99,23286.3,2685,70,measure
2026-09-10T13:19:12.915+00:00,488.004,385.87,99,23294.8,2685,69,measure
2026-09-10T13:19:13.917+00:00,489.004,389.221,99,23287.1,2685,69,measure
2026-09-10T13:19:14.914+00:00,490.000,386.512,99,23287.1,2685,70,measure
2026-09-10T13:19:15.911+00:00,491.000,391.529,100,23295.5,2685,70,measure
2026-09-10T13:19:16.916+00:00,492.005,398.686,99,23207,2685,70,measure
2026-09-10T13:19:17.912+00:00,493.001,401.735,99,23164.8,2685,70,measure
2026-09-10T13:19:18.912+00:00,494.001,404.656,100,23173.3,2685,69,measure
2026-09-10T13:19:19.911+00:00,495.000,391.327,99,23186.4,2685,69,measure
2026-09-10T13:19:20.913+00:00,496.000,386.282,99,23208.4,2685,70,measure
2026-09-10T13:19:21.913+00:00,497.001,385.12,99,23188.2,2685,70,measure
2026-09-10T13:19:22.914+00:00,498.000,384.261,99,23205.1,2685,69,measure
2026-09-10T13:19:23.916+00:00,499.005,383.453,99,23286.1,2685,68,measure
2026-09-10T13:19:24.911+00:00,500.001,394.196,99,23277.9,2685,69,measure
2026-09-10T13:19:25.911+00:00,501.000,396.243,99,23271.6,2685,70,measure
2026-09-10T13:19:26.912+00:00,502.001,400.333,99,23299.8,2685,69,measure
2026-09-10T13:19:27.911+00:00,503.000,395.752,99,23280.6,2685,69,measure
2026-09-10T13:19:28.913+00:00,504.001,387.965,99,23240,2685,69,measure
2026-09-10T13:19:29.913+00:00,505.000,390.654,99,23201.9,2685,69,measure
2026-09-10T13:19:30.912+00:00,506.001,388.679,99,23197.8,2685,69,measure
2026-09-10T13:19:31.914+00:00,507.003,391.865,100,23193.1,2685,69,measure
2026-09-10T13:19:32.911+00:00,508.000,400.919,99,23172.2,2685,70,measure
2026-09-10T13:19:33.912+00:00,509.001,402.812,99,23168.2,2685,70,measure
2026-09-10T13:19:34.911+00:00,510.000,404.638,99,23174,2685,69,measure
2026-09-10T13:19:35.911+00:00,511.000,398.761,99,23174.1,2685,69,measure
2026-09-10T13:19:36.912+00:00,512.000,388.492,99,23174.4,2685,69,measure
2026-09-10T13:19:37.913+00:00,513.000,390.668,99,23171.6,2685,69,measure
2026-09-10T13:19:36.607+00:00,514.001,388.916,100,23171.6,2685,69,measure
2026-09-10T13:19:37.605+00:00,515.000,391.612,99,23171.6,2685,69,measure
2026-09-10T13:19:38.606+00:00,516.001,402.423,99,23171.6,2685,70,measure
2026-09-10T13:19:39.608+00:00,517.000,400.871,99,23171.9,2685,69,measure
2026-09-10T13:19:40.605+00:00,518.000,404.312,99,23171.9,2685,68,measure
2026-09-10T13:19:41.605+00:00,519.000,397.746,99,23171.8,2685,70,measure
2026-09-10T13:19:42.606+00:00,520.000,389.474,99,23171.9,2685,68,measure
2026-09-10T13:19:43.606+00:00,521.000,391.542,99,23172,2685,69,measure
2026-09-10T13:19:44.606+00:00,522.001,388.759,100,23172,2685,70,measure
2026-09-10T13:19:45.605+00:00,523.000,394.001,99,23172,2685,70,measure
2026-09-10T13:19:46.611+00:00,524.006,402.822,99,23172.4,2685,69,measure
2026-09-10T13:19:47.605+00:00,525.000,401.259,99,23172.4,2685,70,measure
2026-09-10T13:19:48.606+00:00,526.000,404.408,99,23172.4,2685,68,measure
2026-09-10T13:19:49.605+00:00,527.000,395.972,99,23172.6,2685,69,measure
2026-09-10T13:19:50.605+00:00,528.000,388.815,99,23172.8,2685,69,measure
2026-09-10T13:19:51.606+00:00,529.001,391.289,99,23173,2685,70,measure
2026-09-10T13:19:52.606+00:00,530.001,388.6,99,23173.2,2685,70,measure
2026-09-10T13:19:53.606+00:00,531.000,394.23,100,23173.2,2685,69,measure
2026-09-10T13:19:54.606+00:00,532.000,402.316,100,23172.8,2685,70,measure
2026-09-10T13:19:55.607+00:00,533.001,400.643,99,23180.6,2685,70,measure
2026-09-10T13:19:56.607+00:00,534.000,404.387,99,23180.1,2685,70,measure
2026-09-10T13:19:57.605+00:00,535.000,394.21,99,23177.1,2685,70,measure
2026-09-10T13:19:58.608+00:00,536.000,389.762,99,23177.1,2685,69,measure
2026-09-10T13:19:59.610+00:00,537.004,392.462,100,23177.3,2685,69,measure
2026-09-10T13:20:00.606+00:00,538.001,395.236,99,23177.3,2685,69,measure
2026-09-10T13:20:01.609+00:00,539.004,347.956,99,23172.2,2685,65,measure
2026-09-10T13:20:02.606+00:00,540.000,304.095,99,23172.2,2685,62,measure
2026-09-10T13:20:03.613+00:00,541.007,157.494,4,23172.2,2700,55,measure
2026-09-10T13:20:04.606+00:00,542.001,77.245,4,23172.2,2700,54,measure
2026-09-10T13:20:05.612+00:00,543.001,60.624,7,23172.2,630,53,measure
2026-09-10T13:20:04.257+00:00,544.001,35.867,8,23181.1,495,51,measure
2026-09-10T13:20:05.257+00:00,545.001,29.157,8,23198.5,390,51,measure
2026-09-10T13:20:06.257+00:00,546.001,25.936,10,23199.4,345,50,measure
2026-09-10T13:20:07.258+00:00,547.000,22.281,6,23199.8,300,50,measure
2026-09-10T13:20:08.259+00:00,548.001,22.261,12,23252,330,50,measure
2026-09-10T13:20:09.258+00:00,549.001,22.005,7,23249.6,300,49,measure
2026-09-10T13:20:10.258+00:00,550.000,21.697,7,23241.4,270,49,measure
2026-09-10T13:20:11.258+00:00,551.000,21.391,7,23215.9,255,49,measure
2026-09-10T13:20:12.259+00:00,552.001,21.429,7,23203,255,48,measure
2026-09-10T13:20:13.261+00:00,553.000,21.346,7,23201.8,255,48,measure
2026-09-10T13:20:14.261+00:00,554.001,21.473,7,23172.5,255,48,measure
2026-09-10T13:20:15.258+00:00,555.000,21.193,7,23172.5,240,48,measure
2026-09-10T13:20:16.259+00:00,556.000,21.177,6,23187.5,240,48,measure
2026-09-10T13:20:17.259+00:00,557.001,21.289,5,23187.6,255,47,measure
2026-09-10T13:20:18.264+00:00,558.001,21.263,6,23194.4,255,47,measure
2026-09-10T13:20:19.259+00:00,559.001,21.15,6,23205.9,255,47,measure
2026-09-10T13:20:20.259+00:00,560.001,21.122,6,23206.7,255,47,measure
2026-09-10T13:20:21.261+00:00,561.000,21.353,8,23212.9,270,47,measure
2026-09-10T13:20:22.257+00:00,562.000,21.069,7,23226.4,270,46,measure
2026-09-10T13:20:23.265+00:00,563.000,20.865,7,23227.5,255,46,measure
2026-09-10T13:20:24.257+00:00,564.001,20.942,8,23227.5,270,46,measure
2026-09-10T13:20:25.256+00:00,565.000,20.856,7,23227.5,255,46,measure
2026-09-10T13:20:26.257+00:00,566.001,20.825,6,23216,255,46,measure
2026-09-10T13:20:27.257+00:00,567.000,20.883,7,23206.5,255,46,measure
2026-09-10T13:20:28.256+00:00,568.000,20.908,7,23206.5,255,46,measure
2026-09-10T13:20:29.258+00:00,569.001,20.828,6,23211.9,255,45,measure
2026-09-10T13:20:30.256+00:00,570.000,20.773,7,23212.1,255,45,measure
2026-09-10T13:20:31.256+00:00,571.001,20.668,6,23212.1,240,45,measure
2026-09-10T13:20:32.258+00:00,572.000,20.62,6,23212.1,240,45,measure
2026-09-10T13:20:33.256+00:00,573.001,20.547,7,23212.1,240,45,measure
2026-09-10T13:20:31.872+00:00,574.000,20.53,6,23252.5,285,45,measure
2026-09-10T13:20:32.872+00:00,575.000,20.474,6,23252.5,270,45,measure
2026-09-10T13:20:33.876+00:00,576.000,20.612,6,23212,255,44,measure
2026-09-10T13:20:34.872+00:00,577.001,20.534,6,23185.5,240,44,measure
2026-09-10T13:20:35.872+00:00,578.000,20.646,6,23183.4,240,44,measure
2026-09-10T13:20:36.873+00:00,579.000,20.414,7,23160.4,240,44,measure
2026-09-10T13:20:37.874+00:00,580.000,20.549,6,23160.4,240,44,measure
2026-09-10T13:20:38.873+00:00,581.001,20.545,6,23160.4,240,44,measure
2026-09-10T13:20:39.872+00:00,582.001,20.52,6,23160.1,240,44,measure
2026-09-10T13:20:40.872+00:00,583.000,20.287,6,23160.4,255,44,measure
2026-09-10T13:20:41.872+00:00,584.001,20.307,6,23160.4,240,44,measure
2026-09-10T13:20:42.872+00:00,585.000,20.272,6,23160.4,240,43,measure
2026-09-10T13:20:43.878+00:00,586.004,20.364,6,23160.4,240,43,measure
2026-09-10T13:20:44.874+00:00,587.001,20.401,7,23160.4,240,43,measure
2026-09-10T13:20:45.875+00:00,588.001,20.43,7,23160.4,240,43,measure
2026-09-10T13:20:46.872+00:00,589.001,20.6,7,23160.4,240,43,measure
2026-09-10T13:20:47.873+00:00,590.000,20.519,5,23160.4,240,43,measure
2026-09-10T13:20:48.873+00:00,591.001,20.344,6,23160.4,240,43,measure
2026-09-10T13:20:49.874+00:00,592.000,20.251,6,23160.4,240,43,measure
2026-09-10T13:20:50.872+00:00,593.000,20.234,7,23160.1,240,43,measure
2026-09-10T13:20:51.872+00:00,594.000,19.992,6,23160.4,240,43,measure
2026-09-10T13:20:52.872+00:00,595.001,20.049,6,23160.4,240,42,measure
2026-09-10T13:20:53.872+00:00,596.000,20.091,6,23160.4,240,42,measure
2026-09-10T13:20:54.878+00:00,597.005,20.119,6,23160.4,240,42,measure
2026-09-10T13:20:55.874+00:00,598.001,20.059,6,23160.4,240,42,measure
2026-09-10T13:20:56.874+00:00,599.000,19.897,6,23160.4,240,42,measure
2026-09-10T13:20:57.872+00:00,600.001,20.068,6,23160.4,240,42,measure
2026-09-10T13:20:58.872+00:00,601.001,20.299,6,23160.4,240,42,measure
2026-09-10T13:20:59.879+00:00,602.005,20.51,6,23160.4,240,42,measure
2026-09-10T13:21:00.875+00:00,603.002,20.28,6,23160.4,240,42,measure
2026-09-10T13:20:59.521+00:00,604.000,20.01,6,23160.4,240,42,measure
2026-09-10T13:21:00.522+00:00,605.000,20.019,6,23160.4,240,42,measure
2026-09-10T13:21:01.522+00:00,606.001,20.159,7,23160.4,240,41,measure
2026-09-10T13:21:02.522+00:00,607.000,20.098,6,23160.4,240,41,measure
2026-09-10T13:21:03.522+00:00,608.000,20.24,6,23160.4,240,41,measure
2026-09-10T13:21:04.523+00:00,609.001,20.055,6,23160.4,240,41,measure
2026-09-10T13:21:05.523+00:00,610.002,19.905,6,23160.4,240,41,measure
2026-09-10T13:21:06.521+00:00,611.000,19.932,6,23160.4,240,41,measure
2026-09-10T13:21:07.522+00:00,612.001,19.365,6,23160.4,240,41,measure
2026-09-10T13:21:08.522+00:00,613.001,19.014,6,23160.4,240,41,measure
2026-09-10T13:21:09.523+00:00,614.000,19.344,7,23160.4,240,41,measure
2026-09-10T13:21:10.522+00:00,615.001,19.539,7,23160.4,240,41,measure
2026-09-10T13:21:11.525+00:00,616.001,19.616,6,23160.4,240,41,measure
2026-09-10T13:21:12.522+00:00,617.001,19.538,6,23160.4,240,41,measure
2026-09-10T13:21:13.525+00:00,618.002,19.512,5,23160.4,240,41,measure
2026-09-10T13:21:14.521+00:00,619.000,19.612,6,23160.4,240,41,measure
2026-09-10T13:21:15.524+00:00,620.002,19.407,6,23160.4,240,41,measure
2026-09-10T13:21:16.522+00:00,621.000,19.346,6,23160.4,240,41,measure
2026-09-10T13:21:17.522+00:00,622.001,19.594,6,23160.4,240,41,measure
2026-09-10T13:21:18.522+00:00,623.000,19.537,6,23160.4,240,41,measure
2026-09-10T13:21:19.524+00:00,624.000,19.57,6,23160.4,225,41,measure
2026-09-10T13:21:20.523+00:00,625.000,19.477,6,23160.4,240,41,measure
2026-09-10T13:21:21.522+00:00,626.001,19.491,6,23160.4,240,41,measure
2026-09-10T13:21:22.522+00:00,627.000,19.287,6,23160.4,240,41,measure
2026-09-10T13:21:23.526+00:00,628.005,19.278,6,23160.4,240,41,measure
2026-09-10T13:21:24.522+00:00,629.000,19.164,6,23160.4,240,41,measure
2026-09-10T13:21:25.538+00:00,630.017,19.2,6,23160.4,240,41,measure
2026-09-10T13:21:26.523+00:00,631.000,19.293,5,23160.4,225,41,measure
2026-09-10T13:21:27.522+00:00,632.001,19.168,6,23160.4,240,41,measure
2026-09-10T13:21:28.521+00:00,633.000,19.261,5,23160.4,240,41,measure
2026-09-10T13:21:27.170+00:00,634.005,19.277,6,23160.4,240,41,measure
2026-09-10T13:21:28.168+00:00,635.003,19.2,6,23160.4,240,41,measure
2026-09-10T13:21:29.171+00:00,636.001,19.115,6,23160.4,240,41,measure
2026-09-10T13:21:30.168+00:00,637.003,19.239,6,23160.4,240,41,measure
2026-09-10T13:21:31.170+00:00,638.004,18.989,7,23160.4,240,41,measure
2026-09-10T13:21:32.167+00:00,639.001,19.166,6,23160.4,240,41,measure
2026-09-10T13:21:33.168+00:00,640.003,19.382,6,23160.4,240,41,measure
2026-09-10T13:21:34.169+00:00,641.002,19.514,6,23160.4,240,41,measure
2026-09-10T13:21:35.167+00:00,642.000,19.306,6,23160.4,240,41,measure
2026-09-10T13:21:36.169+00:00,643.004,18.671,6,23160.4,240,41,measure
2026-09-10T13:21:37.166+00:00,644.001,18.828,6,23160.4,240,41,measure
2026-09-10T13:21:38.166+00:00,645.000,19.226,7,23160.4,240,41,measure
2026-09-10T13:21:39.166+00:00,646.001,19.276,6,23160.4,240,41,measure
2026-09-10T13:21:40.166+00:00,647.001,19.05,5,23160.4,240,41,measure
2026-09-10T13:21:41.166+00:00,648.001,19.062,6,23160.4,240,41,measure
2026-09-10T13:21:42.166+00:00,649.000,19.048,6,23160.4,240,41,measure
2026-09-10T13:21:43.166+00:00,650.001,19.271,6,23160.4,240,42,measure
2026-09-10T13:21:44.165+00:00,651.000,19.228,7,23160.4,240,42,measure
2026-09-10T13:21:45.175+00:00,652.008,18.946,7,23160.4,240,42,measure
2026-09-10T13:21:46.166+00:00,653.001,19.079,7,23160.4,240,42,measure
2026-09-10T13:21:47.188+00:00,654.021,19.372,7,23160.4,270,42,measure
2026-09-10T13:21:48.166+00:00,655.001,19.546,7,23160.4,255,42,measure
2026-09-10T13:21:49.166+00:00,656.000,19.563,8,23160.4,270,42,measure
2026-09-10T13:21:50.171+00:00,657.003,19.601,6,23160.4,270,42,measure
2026-09-10T13:21:51.166+00:00,658.000,19.443,7,23160.4,270,42,measure
2026-09-10T13:21:52.168+00:00,659.000,19.429,6,23160.4,270,42,measure
2026-09-10T13:21:53.168+00:00,660.000,19.58,8,23160.4,270,42,measure
2026-09-10T13:21:54.167+00:00,661.001,19.417,8,23160.4,270,42,measure
