timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T09:29:01.171+00:00,26.019,280.584,99,22767.8,2685,58,measure
2026-09-10T09:29:01.269+00:00,27.009,279.176,99,22767.8,2685,57,measure
2026-09-10T09:29:00.755+00:00,28.018,277.209,99,22767.8,2685,57,measure
2026-09-10T09:29:01.746+00:00,29.010,274.276,99,22767.8,2685,57,measure
2026-09-10T09:29:02.755+00:00,30.018,270.914,99,22767.8,2685,57,measure
2026-09-10T09:29:03.738+00:00,31.000,274.677,99,22767.8,2685,57,measure
2026-09-10T09:29:04.737+00:00,32.001,283.438,99,22767.8,2685,58,measure
2026-09-10T09:29:05.737+00:00,33.000,282.148,99,22767.8,2685,59,measure
2026-09-10T09:29:06.744+00:00,34.008,286.27,99,22768.4,2685,58,measure
2026-09-10T09:29:07.753+00:00,35.016,285.026,99,22762.4,2685,57,measure
2026-09-10T09:29:08.751+00:00,36.014,289.136,99,22762.4,2685,61,measure
2026-09-10T09:29:09.743+00:00,37.007,300.769,99,22762.4,2685,58,measure
2026-09-10T09:29:10.753+00:00,38.014,292.485,99,22762.4,2685,58,measure
2026-09-10T09:29:11.754+00:00,39.015,285.362,99,22762.4,2685,58,measure
2026-09-10T09:29:12.755+00:00,40.015,278.282,99,22762.4,2685,58,measure
2026-09-10T09:29:13.751+00:00,41.015,277.959,99,22762.4,2685,58,measure
2026-09-10T09:29:14.741+00:00,42.004,284.847,99,22762.4,2685,58,measure
2026-09-10T09:29:15.748+00:00,43.012,289.946,99,22762.4,2685,61,measure
2026-09-10T09:29:16.745+00:00,44.008,295.212,99,22762.4,2685,58,measure
2026-09-10T09:29:17.748+00:00,45.011,302.06,99,22762.4,2685,61,measure
2026-09-10T09:29:18.747+00:00,46.010,303.094,99,22762.4,2685,59,measure
2026-09-10T09:29:19.749+00:00,47.009,294.267,99,22762.4,2685,59,measure
2026-09-10T09:29:20.744+00:00,48.007,291.756,99,22762.4,2685,59,measure
2026-09-10T09:29:21.743+00:00,49.006,278.19,99,22762.4,2685,58,measure
2026-09-10T09:29:22.741+00:00,50.004,284.796,99,22758.4,2685,58,measure
2026-09-10T09:29:23.740+00:00,51.002,302.436,99,22758.4,2685,59,measure
2026-09-10T09:29:24.743+00:00,52.006,293.765,99,22758.5,2685,59,measure
2026-09-10T09:29:25.737+00:00,53.001,295.899,99,22758.5,2685,59,measure
2026-09-10T09:29:26.738+00:00,54.000,290.719,99,22758.5,2685,58,measure
2026-09-10T09:29:27.738+00:00,55.001,282.096,99,22758.5,2685,58,measure
2026-09-10T09:29:28.739+00:00,56.002,282.65,99,22758.5,2685,58,measure
2026-09-10T09:29:28.779+00:00,57.001,278.964,99,22758.5,2685,59,measure
2026-09-10T09:29:28.271+00:00,58.000,274.914,99,22758.5,2685,58,measure
2026-09-10T09:29:29.270+00:00,59.001,270.472,99,22758.5,2685,58,measure
2026-09-10T09:29:30.272+00:00,60.001,267.302,99,22758.5,2685,58,measure
2026-09-10T09:29:31.270+00:00,61.000,270.453,99,22758.5,2685,58,measure
2026-09-10T09:29:32.276+00:00,62.001,276.584,99,22758.5,2685,58,measure
2026-09-10T09:29:33.270+00:00,63.000,279.553,99,22758.5,2685,58,measure
2026-09-10T09:29:34.272+00:00,64.001,282.984,99,22758.5,2685,60,measure
2026-09-10T09:29:35.270+00:00,65.001,277.999,99,22758.5,2685,59,measure
2026-09-10T09:29:36.271+00:00,66.001,284.221,99,22758.5,2685,61,measure
2026-09-10T09:29:37.270+00:00,67.001,298.343,99,22758.8,2685,59,measure
2026-09-10T09:29:38.270+00:00,68.000,301.498,99,22758.8,2685,61,measure
2026-09-10T09:29:39.270+00:00,69.001,279.278,99,22760.8,2685,61,measure
2026-09-10T09:29:40.270+00:00,70.000,302.129,99,22760.8,2685,62,measure
2026-09-10T09:29:41.270+00:00,71.000,292.286,99,22760.8,2685,59,measure
2026-09-10T09:29:42.270+00:00,72.001,285.034,99,22760.1,2685,59,measure
2026-09-10T09:29:43.270+00:00,73.000,286.409,99,22760.7,2685,59,measure
2026-09-10T09:29:44.272+00:00,74.001,282.406,99,22760.7,2685,59,measure
2026-09-10T09:29:45.270+00:00,75.000,290.986,99,22760.7,2685,59,measure
2026-09-10T09:29:46.271+00:00,76.001,295.701,99,22760.7,2685,61,measure
2026-09-10T09:29:47.270+00:00,77.001,299.372,99,22760.7,2685,61,measure
2026-09-10T09:29:48.271+00:00,78.001,290.023,100,22760.7,2685,60,measure
2026-09-10T09:29:49.272+00:00,79.001,288.272,99,22760.7,2685,59,measure
2026-09-10T09:29:50.274+00:00,80.004,287.825,99,22758.4,2685,59,measure
2026-09-10T09:29:51.273+00:00,81.003,278.957,99,22758.4,2685,59,measure
2026-09-10T09:29:52.273+00:00,82.003,284.798,99,22758.4,2685,61,measure
2026-09-10T09:29:53.273+00:00,83.002,278.406,99,22758.4,2685,59,measure
2026-09-10T09:29:54.271+00:00,84.002,283.931,99,22758.4,2685,59,measure
2026-09-10T09:29:55.271+00:00,85.001,289.603,99,22758.4,2685,59,measure
2026-09-10T09:29:56.272+00:00,86.001,292.776,99,22772.4,2685,60,measure
2026-09-10T09:29:56.441+00:00,87.001,298.234,99,22774.3,2685,60,measure
2026-09-10T09:29:55.931+00:00,88.001,296.579,99,22740.3,2685,60,measure
2026-09-10T09:29:56.930+00:00,89.000,279.855,99,22736.3,2685,60,measure
2026-09-10T09:29:57.931+00:00,90.000,273.348,99,22736.3,2685,62,measure
2026-09-10T09:29:58.946+00:00,91.015,274.774,99,22736.3,2685,59,measure
2026-09-10T09:29:59.938+00:00,92.006,278.105,99,22735.3,2685,59,measure
2026-09-10T09:30:00.937+00:00,93.007,282.511,99,22735.3,2685,59,measure
2026-09-10T09:30:01.935+00:00,94.006,285.043,99,22735.3,2685,59,measure
2026-09-10T09:30:02.948+00:00,95.017,301.83,99,22735.3,2685,66,measure
2026-09-10T09:30:03.943+00:00,96.012,298.062,99,22735.3,2685,60,measure
2026-09-10T09:30:04.944+00:00,97.014,293.944,99,22735.3,2685,60,measure
2026-09-10T09:30:05.945+00:00,98.015,294.901,99,22735.3,2685,60,measure
2026-09-10T09:30:06.945+00:00,99.015,305.89,99,22741.3,2685,62,measure
2026-09-10T09:30:07.938+00:00,100.008,305.774,99,22739.6,2685,63,measure
2026-09-10T09:30:09.024+00:00,101.094,297.404,99,22767.6,2685,60,measure
2026-09-10T09:30:10.020+00:00,102.089,293.33,99,22777.6,2685,60,measure
2026-09-10T09:30:10.948+00:00,103.018,291.551,99,22777.6,2685,60,measure
2026-09-10T09:30:11.939+00:00,104.009,278.777,99,22772.9,2685,59,measure
2026-09-10T09:30:12.948+00:00,105.018,297.9,99,22772.9,2685,60,measure
2026-09-10T09:30:14.003+00:00,106.073,277.685,99,22768.9,2685,59,measure
2026-09-10T09:30:14.938+00:00,107.007,285.283,99,22775.9,2685,61,measure
2026-09-10T09:30:15.988+00:00,108.059,277.211,99,22778.9,2685,60,measure
2026-09-10T09:30:16.961+00:00,109.032,288.051,99,22765.9,2685,60,measure
2026-09-10T09:30:17.962+00:00,110.033,296.073,99,22765.9,2685,63,measure
2026-09-10T09:30:18.947+00:00,111.016,306.874,99,22778.9,2685,61,measure
2026-09-10T09:30:19.963+00:00,112.031,300.245,99,22778.9,2685,63,measure
2026-09-10T09:30:20.964+00:00,113.032,303.142,99,22796,2685,62,measure
2026-09-10T09:30:21.961+00:00,114.031,299.818,99,22800.4,2685,62,measure
2026-09-10T09:30:22.946+00:00,115.016,301.743,99,22800.4,2685,60,measure
2026-09-10T09:30:23.952+00:00,116.022,298.853,99,22800.4,2685,60,measure
2026-09-10T09:30:24.021+00:00,117.008,297.273,99,22800.4,2685,60,measure
2026-09-10T09:30:23.490+00:00,118.000,283.323,99,22795.9,2685,60,measure
2026-09-10T09:30:24.495+00:00,119.005,282.12,99,22795.9,2685,60,measure
2026-09-10T09:30:25.508+00:00,120.019,293.855,99,22795.9,2685,62,measure
2026-09-10T09:30:26.494+00:00,121.003,281.189,99,22790.8,2685,60,measure
2026-09-10T09:30:27.494+00:00,122.001,297.225,99,22751.8,2685,60,measure
2026-09-10T09:30:28.490+00:00,123.001,284.174,99,22751.8,2685,60,measure
2026-09-10T09:30:29.490+00:00,124.000,291.841,99,22757.6,2685,62,measure
2026-09-10T09:30:30.491+00:00,125.001,294.32,100,22767.6,2685,60,measure
2026-09-10T09:30:31.491+00:00,126.001,287.96,99,22767.7,2685,62,measure
2026-09-10T09:30:32.490+00:00,127.000,288.235,99,22742.2,2685,60,measure
2026-09-10T09:30:33.490+00:00,128.000,284.512,99,22745.3,2685,60,measure
2026-09-10T09:30:34.490+00:00,129.000,274.477,99,22768.5,2685,59,measure
2026-09-10T09:30:35.490+00:00,130.001,268.204,99,22769.9,2685,59,measure
2026-09-10T09:30:36.490+00:00,131.001,275.43,99,22769.6,2685,59,measure
2026-09-10T09:30:37.492+00:00,132.000,277.265,99,22771.6,2685,59,measure
2026-09-10T09:30:38.492+00:00,133.001,279.912,99,22775.1,2685,60,measure
2026-09-10T09:30:39.491+00:00,134.001,278.562,99,22777.4,2685,59,measure
2026-09-10T09:30:40.490+00:00,135.001,271.336,99,22778.2,2685,59,measure
2026-09-10T09:30:41.490+00:00,136.001,267.109,99,22776.5,2685,59,measure
2026-09-10T09:30:42.492+00:00,137.001,281.838,99,22774,2685,60,measure
2026-09-10T09:30:43.490+00:00,138.001,288.58,99,22774,2685,61,measure
2026-09-10T09:30:44.493+00:00,139.004,293.405,99,22773.7,2685,60,measure
2026-09-10T09:30:45.492+00:00,140.002,288.686,99,22773.6,2685,60,measure
2026-09-10T09:30:46.490+00:00,141.001,269.826,99,22766.3,2685,59,measure
2026-09-10T09:30:47.491+00:00,142.002,274.976,99,22748.6,2685,59,measure
2026-09-10T09:30:48.491+00:00,143.001,271.269,99,22765.5,2685,59,measure
2026-09-10T09:30:49.490+00:00,144.000,278.893,99,22785.9,2685,61,measure
2026-09-10T09:30:50.490+00:00,145.001,277.513,99,22846.3,2685,60,measure
2026-09-10T09:30:51.490+00:00,146.000,283.67,99,22944.3,2685,61,measure
2026-09-10T09:30:51.600+00:00,147.000,287.378,99,22880.1,2685,60,measure
2026-09-10T09:30:51.074+00:00,148.000,279.024,99,22849.5,2685,59,measure
2026-09-10T09:30:52.077+00:00,149.001,280.874,99,22830.9,2685,59,measure
2026-09-10T09:30:53.075+00:00,150.001,271.161,99,22794.1,2685,59,measure
2026-09-10T09:30:54.076+00:00,151.000,268.998,99,22748.1,2685,59,measure
2026-09-10T09:30:55.075+00:00,152.001,278.431,99,22779.2,2685,59,measure
2026-09-10T09:30:56.076+00:00,153.002,288.546,99,22779.3,2685,60,measure
2026-09-10T09:30:57.076+00:00,154.001,289.874,99,22779.3,2685,60,measure
2026-09-10T09:30:58.075+00:00,155.001,304.497,99,22779.3,2685,60,measure
2026-09-10T09:30:59.074+00:00,156.000,306.164,99,22779.3,2685,60,measure
2026-09-10T09:31:00.074+00:00,157.000,303.321,99,22779.3,2685,61,measure
2026-09-10T09:31:01.074+00:00,158.000,292.544,99,22779.3,2685,60,measure
2026-09-10T09:31:02.075+00:00,159.001,288.324,99,22779.3,2685,60,measure
2026-09-10T09:31:03.076+00:00,160.001,292.619,99,22779.3,2685,60,measure
2026-09-10T09:31:04.075+00:00,161.000,294.215,100,22779.3,2685,60,measure
2026-09-10T09:31:05.082+00:00,162.008,287.968,99,22779.3,2685,60,measure
2026-09-10T09:31:06.075+00:00,163.001,279.954,99,22779.3,2685,62,measure
2026-09-10T09:31:07.075+00:00,164.001,282.01,99,22779.4,2685,61,measure
2026-09-10T09:31:08.075+00:00,165.000,284.492,99,22780.2,2685,60,measure
2026-09-10T09:31:09.075+00:00,166.001,285.471,99,22780.2,2685,60,measure
2026-09-10T09:31:10.075+00:00,167.000,280.031,99,22780.2,2685,59,measure
2026-09-10T09:31:11.074+00:00,168.000,275.966,99,22780.2,2685,59,measure
2026-09-10T09:31:12.075+00:00,169.000,284.691,99,22780.6,2685,62,measure
2026-09-10T09:31:13.076+00:00,170.000,293.346,99,22780.6,2685,62,measure
2026-09-10T09:31:14.075+00:00,171.001,295.864,99,22780.6,2685,60,measure
2026-09-10T09:31:15.075+00:00,172.000,300.615,99,22780.6,2685,61,measure
2026-09-10T09:31:16.077+00:00,173.000,305.866,99,22780.6,2685,60,measure
2026-09-10T09:31:17.074+00:00,174.000,296.237,99,22780.6,2685,60,measure
2026-09-10T09:31:18.076+00:00,175.002,292.989,100,22780.2,2685,60,measure
2026-09-10T09:31:19.075+00:00,176.001,277.234,99,22839.6,2685,60,measure
2026-09-10T09:31:19.177+00:00,177.001,273.553,99,22846.2,2685,59,measure
2026-09-10T09:31:18.667+00:00,178.000,278.319,99,22886.7,2685,59,measure
2026-09-10T09:31:19.687+00:00,179.018,294.619,99,22817.2,2685,60,measure
2026-09-10T09:31:20.669+00:00,180.000,305.135,99,22394.3,2685,60,measure
2026-09-10T09:31:21.668+00:00,181.001,304.069,99,22394.3,2685,60,measure
2026-09-10T09:31:22.667+00:00,182.000,298.662,99,22392,2685,63,measure
2026-09-10T09:31:23.667+00:00,183.000,283.121,99,22392,2685,60,measure
2026-09-10T09:31:24.667+00:00,184.000,280.459,99,22391.8,2685,60,measure
2026-09-10T09:31:25.669+00:00,185.000,276.008,99,22391.5,2685,59,measure
2026-09-10T09:31:26.668+00:00,186.001,283.886,99,22391.5,2685,60,measure
2026-09-10T09:31:27.667+00:00,187.000,279.068,99,22391.5,2685,59,measure
2026-09-10T09:31:28.669+00:00,188.002,284.719,99,22391.5,2685,60,measure
2026-09-10T09:31:29.669+00:00,189.000,291.433,99,22391.2,2685,60,measure
2026-09-10T09:31:30.671+00:00,190.004,291.401,99,22391.2,2685,61,measure
2026-09-10T09:31:31.669+00:00,191.000,293.492,99,22391.2,2685,61,measure
2026-09-10T09:31:32.667+00:00,192.000,287.709,99,22391.2,2685,60,measure
2026-09-10T09:31:33.671+00:00,193.001,286.479,99,22391.2,2685,59,measure
2026-09-10T09:31:34.671+00:00,194.004,289.881,99,22391.2,2685,62,measure
2026-09-10T09:31:35.669+00:00,195.000,292.936,99,22390.9,2685,60,measure
2026-09-10T09:31:36.668+00:00,196.001,288.392,99,22390.9,2685,60,measure
2026-09-10T09:31:37.669+00:00,197.002,275.692,99,22390.9,2685,59,measure
2026-09-10T09:31:38.669+00:00,198.002,283.394,99,22390.9,2685,60,measure
2026-09-10T09:31:39.669+00:00,199.001,282.806,99,22391,2685,59,measure
2026-09-10T09:31:40.668+00:00,200.000,291.065,99,22390.8,2685,61,measure
2026-09-10T09:31:41.670+00:00,201.003,284.546,99,22390.8,2685,60,measure
2026-09-10T09:31:42.668+00:00,202.001,279.022,99,22391.3,2685,59,measure
2026-09-10T09:31:43.668+00:00,203.000,276.047,99,22391.4,2685,59,measure
2026-09-10T09:31:44.670+00:00,204.000,276.324,99,22391.4,2685,59,measure
2026-09-10T09:31:45.669+00:00,205.001,278.126,99,22391.2,2685,63,measure
2026-09-10T09:31:46.668+00:00,206.001,285.237,99,22391.3,2685,60,measure
2026-09-10T09:31:46.713+00:00,207.000,296.561,99,22391.6,2685,61,measure
2026-09-10T09:31:46.209+00:00,208.001,301.636,99,22390.2,2685,60,measure
2026-09-10T09:31:47.207+00:00,209.000,295.617,99,22390.2,2685,61,measure
2026-09-10T09:31:48.208+00:00,210.001,291.789,99,22389.7,2685,60,measure
2026-09-10T09:31:49.208+00:00,211.001,280.62,99,22390.2,2685,59,measure
2026-09-10T09:31:50.207+00:00,212.000,290.73,99,22390.2,2685,60,measure
2026-09-10T09:31:51.208+00:00,213.001,291.511,99,22388.2,2685,60,measure
2026-09-10T09:31:52.210+00:00,214.000,286.466,99,22383.9,2685,60,measure
2026-09-10T09:31:53.208+00:00,215.000,289.682,99,22383.9,2685,60,measure
2026-09-10T09:31:54.208+00:00,216.000,283.504,99,22383.9,2685,60,measure
2026-09-10T09:31:55.208+00:00,217.000,281.243,99,22383.9,2685,59,measure
2026-09-10T09:31:56.209+00:00,218.001,280.372,99,22383.9,2685,62,measure
2026-09-10T09:31:57.209+00:00,219.000,279.614,99,22383.9,2685,60,measure
2026-09-10T09:31:58.210+00:00,220.000,281.052,99,22383.9,2685,59,measure
2026-09-10T09:31:59.208+00:00,221.001,286.073,99,22383.9,2685,62,measure
2026-09-10T09:32:00.207+00:00,222.000,285.798,99,22383.9,2685,59,measure
2026-09-10T09:32:01.207+00:00,223.000,285.941,99,22383.9,2685,60,measure
2026-09-10T09:32:02.207+00:00,224.001,284.056,99,22383.9,2685,62,measure
2026-09-10T09:32:03.207+00:00,225.000,273.973,99,22383.9,2685,59,measure
2026-09-10T09:32:04.207+00:00,226.000,279.433,99,22383.9,2685,60,measure
2026-09-10T09:32:05.208+00:00,227.000,285.2,99,22383.9,2685,62,measure
2026-09-10T09:32:06.208+00:00,228.001,296.883,99,22383.9,2685,60,measure
2026-09-10T09:32:07.209+00:00,229.000,301.472,99,22383.9,2685,60,measure
2026-09-10T09:32:08.208+00:00,230.001,296.107,99,22383.9,2685,61,measure
2026-09-10T09:32:09.207+00:00,231.001,279.05,99,22383.9,2685,59,measure
2026-09-10T09:32:10.207+00:00,232.000,275.722,99,22383.9,2685,59,measure
2026-09-10T09:32:11.211+00:00,233.000,283.471,99,22383.9,2685,59,measure
2026-09-10T09:32:12.207+00:00,234.000,285.598,99,22383.9,2685,60,measure
2026-09-10T09:32:13.207+00:00,235.000,283.554,99,22383.9,2685,61,measure
2026-09-10T09:32:14.209+00:00,236.000,288.038,99,22383.9,2685,60,measure
2026-09-10T09:32:14.316+00:00,237.000,297.062,99,22383.9,2685,61,measure
2026-09-10T09:32:13.792+00:00,238.000,299.032,99,22385.6,2685,61,measure
2026-09-10T09:32:14.793+00:00,239.001,293.372,99,22385.6,2685,60,measure
2026-09-10T09:32:15.793+00:00,240.001,294.699,99,22385.6,2685,60,measure
2026-09-10T09:32:16.792+00:00,241.000,297.026,99,22385.6,2685,60,measure
2026-09-10T09:32:17.792+00:00,242.000,287.146,99,22385.6,2685,60,measure
2026-09-10T09:32:18.793+00:00,243.000,278.372,99,22385.6,2685,61,measure
2026-09-10T09:32:20.793+00:00,245.001,298.271,99,22417.6,2685,66,measure
2026-09-10T09:32:21.792+00:00,246.000,288.664,99,22417.6,2685,60,measure
2026-09-10T09:32:22.793+00:00,247.001,296.997,99,22416.6,2685,60,measure
2026-09-10T09:32:23.793+00:00,248.000,292.141,99,22416,2685,63,measure
2026-09-10T09:32:24.794+00:00,249.002,295.544,99,22416,2685,59,measure
2026-09-10T09:32:25.795+00:00,250.002,300.078,99,22417.7,2685,60,measure
2026-09-10T09:32:26.793+00:00,251.002,292.439,99,22417.7,2685,60,measure
2026-09-10T09:32:27.796+00:00,252.002,282.727,99,22417.7,2685,62,measure
2026-09-10T09:32:28.793+00:00,253.001,294.596,99,22415.8,2685,60,measure
2026-09-10T09:32:29.833+00:00,254.001,292.973,99,22415.8,2685,61,measure
2026-09-10T09:32:30.792+00:00,255.000,298.27,99,22415.8,2685,63,measure
2026-09-10T09:32:31.795+00:00,256.002,278.432,99,22415.8,2685,59,measure
2026-09-10T09:32:32.793+00:00,257.001,275.943,99,22415.8,2685,59,measure
2026-09-10T09:32:33.793+00:00,258.001,285.216,99,22415.8,2685,60,measure
2026-09-10T09:32:34.793+00:00,259.000,278.653,99,22415.8,2685,59,measure
2026-09-10T09:32:35.792+00:00,260.001,288.025,99,22415.8,2685,59,measure
2026-09-10T09:32:36.794+00:00,261.000,288.189,99,22411.8,2685,60,measure
2026-09-10T09:32:37.794+00:00,262.000,278.311,99,22409.5,2685,60,measure
2026-09-10T09:32:38.793+00:00,263.000,284.826,99,22412.2,2685,60,measure
2026-09-10T09:32:39.793+00:00,264.001,288.684,99,22420.9,2685,59,measure
2026-09-10T09:32:41.793+00:00,266.001,295.885,99,22415.6,2685,67,measure
2026-09-10T09:32:41.825+00:00,267.002,296.658,99,22415.9,2685,61,measure
2026-09-10T09:32:41.299+00:00,268.002,292.963,100,22416.2,2685,60,measure
2026-09-10T09:32:42.301+00:00,269.002,282.053,99,22459.5,2685,59,measure
2026-09-10T09:32:43.301+00:00,270.001,282.205,99,22525.5,2685,59,measure
2026-09-10T09:32:44.300+00:00,271.001,292.467,99,22525.5,2685,60,measure
2026-09-10T09:32:45.299+00:00,272.001,294.628,99,22503.7,2685,60,measure
2026-09-10T09:32:46.318+00:00,273.019,289.764,99,22501.2,2685,60,measure
2026-09-10T09:32:47.299+00:00,274.001,284.803,99,22498.1,2685,60,measure
2026-09-10T09:32:48.301+00:00,275.002,295.266,99,22441.6,2685,60,measure
2026-09-10T09:32:49.301+00:00,276.002,292.272,99,22569.5,2685,60,measure
2026-09-10T09:32:50.299+00:00,277.000,288.123,99,22569,2685,60,measure
2026-09-10T09:32:51.299+00:00,278.001,285.949,99,22537.1,2685,59,measure
2026-09-10T09:32:52.299+00:00,279.000,284.578,99,22538.1,2685,59,measure
2026-09-10T09:32:53.299+00:00,280.001,278.49,99,22541.9,2685,59,measure
2026-09-10T09:32:54.301+00:00,281.001,295.679,99,22542.5,2685,60,measure
2026-09-10T09:32:55.299+00:00,282.000,303.088,99,22547.1,2685,60,measure
2026-09-10T09:32:56.300+00:00,283.001,302.331,99,22547.5,2685,60,measure
2026-09-10T09:32:57.299+00:00,284.001,299.757,99,22547.7,2685,60,measure
2026-09-10T09:32:58.298+00:00,285.001,300.993,99,22548.3,2685,60,measure
2026-09-10T09:32:59.309+00:00,286.006,300.088,99,22543.7,2685,60,measure
2026-09-10T09:33:00.299+00:00,287.001,300.989,99,22556.7,2685,60,measure
2026-09-10T09:33:01.300+00:00,288.000,306.729,99,22425.1,2685,61,measure
2026-09-10T09:33:02.301+00:00,289.001,303.119,99,22425.2,2685,60,measure
2026-09-10T09:33:03.298+00:00,290.000,297.519,99,22424.8,2685,60,measure
2026-09-10T09:33:04.359+00:00,291.000,287.034,99,22424.8,2595,68,measure
2026-09-10T09:33:05.299+00:00,292.001,314.911,99,22423.3,2685,63,measure
2026-09-10T09:33:06.298+00:00,293.000,300.491,99,22419.6,2685,61,measure
2026-09-10T09:33:07.302+00:00,294.003,301.148,99,22419.6,2685,60,measure
2026-09-10T09:33:08.300+00:00,295.002,298.26,99,22423.5,2685,60,measure
2026-09-10T09:33:09.320+00:00,296.022,284.993,99,22423.5,2685,60,measure
2026-09-10T09:33:09.495+00:00,297.006,282.112,99,22410.4,2685,60,measure
2026-09-10T09:33:08.970+00:00,298.004,283.055,99,22419.6,2685,59,measure
2026-09-10T09:33:09.967+00:00,299.000,291.881,99,22419,2685,59,measure
2026-09-10T09:33:10.967+00:00,300.001,300.678,99,22434.1,2685,60,measure
2026-09-10T09:33:11.967+00:00,301.001,291.46,99,22417.9,2685,60,measure
2026-09-10T09:33:12.967+00:00,302.001,290.438,99,22432.2,2685,60,measure
2026-09-10T09:33:13.968+00:00,303.002,289.003,99,22437.5,2685,60,measure
2026-09-10T09:33:14.967+00:00,304.001,284.46,99,22460.3,2685,59,measure
2026-09-10T09:33:15.968+00:00,305.000,279.824,99,22452.4,2685,59,measure
2026-09-10T09:33:16.967+00:00,306.001,301.569,99,22451.4,2685,61,measure
2026-09-10T09:33:17.967+00:00,307.001,295.525,99,22437.9,2685,60,measure
2026-09-10T09:33:18.967+00:00,308.000,300.895,99,22436.5,2685,62,measure
2026-09-10T09:33:19.968+00:00,309.001,291.22,99,22424.9,2685,60,measure
2026-09-10T09:33:20.966+00:00,310.001,296.144,99,22423.1,2685,60,measure
2026-09-10T09:33:21.967+00:00,311.000,294.376,99,22413.8,2685,64,measure
2026-09-10T09:33:22.969+00:00,312.002,294.132,99,22413.3,2685,60,measure
2026-09-10T09:33:23.968+00:00,313.002,296.719,99,22412.8,2685,60,measure
2026-09-10T09:33:24.972+00:00,314.001,298.96,99,22420.2,2685,60,measure
2026-09-10T09:33:25.967+00:00,315.001,296.27,99,22441.2,2685,60,measure
2026-09-10T09:33:26.967+00:00,316.001,302.759,99,22440.7,2685,61,measure
2026-09-10T09:33:27.966+00:00,317.001,297.271,99,22442.9,2685,61,measure
2026-09-10T09:33:28.967+00:00,318.001,285.723,99,22459.6,2685,60,measure
2026-09-10T09:33:29.967+00:00,319.001,281.498,99,22464,2685,59,measure
2026-09-10T09:33:30.968+00:00,320.000,283.355,99,22464.9,2685,60,measure
2026-09-10T09:33:32.966+00:00,322.000,288.28,99,22464.6,2685,60,measure
2026-09-10T09:33:33.967+00:00,323.000,277.089,99,22461.8,2685,59,measure
2026-09-10T09:33:34.972+00:00,324.001,142.463,2,22441.8,2700,54,measure
2026-09-10T09:33:35.971+00:00,325.004,74.601,0,22431.6,2700,53,measure
2026-09-10T09:33:36.967+00:00,326.000,55.201,0,22428.9,510,51,measure
2026-09-10T09:33:37.071+00:00,327.005,37.83,1,22434.9,360,50,measure
2026-09-10T09:33:36.543+00:00,328.000,37.119,1,22434.9,270,50,measure
2026-09-10T09:33:37.543+00:00,329.001,30.751,2,22434.4,225,50,measure
2026-09-10T09:33:38.543+00:00,330.000,26.561,1,22435.9,210,49,measure
