timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T07:35:35.345+00:00,103.000,344.373,99,23366.9,2625,66,measure
2026-09-10T07:35:36.347+00:00,104.000,345.343,99,23374.9,2685,68,measure
2026-09-10T07:35:37.349+00:00,105.001,350.748,99,23391.7,2685,67,measure
2026-09-10T07:35:38.356+00:00,106.001,359.124,99,23374.9,2685,63,measure
2026-09-10T07:35:39.347+00:00,107.001,270.033,99,23400.2,2685,64,measure
2026-09-10T07:35:40.346+00:00,108.001,348.391,99,23400.2,2685,62,measure
2026-09-10T07:35:41.347+00:00,109.002,356.448,99,23173.9,2655,65,measure
2026-09-10T07:35:42.348+00:00,110.001,355.932,99,23211.1,2685,65,measure
2026-09-10T07:35:43.346+00:00,111.001,350.428,99,23414.6,2685,64,measure
2026-09-10T07:35:44.350+00:00,112.002,355.706,99,23382.6,2685,68,measure
2026-09-10T07:35:45.347+00:00,113.002,372.771,99,23391.6,2685,65,measure
2026-09-10T07:35:46.355+00:00,114.002,350.862,99,23389.6,2685,65,measure
2026-09-10T07:35:47.348+00:00,115.003,344.863,99,23380.6,2685,63,measure
2026-09-10T07:35:48.350+00:00,116.004,382.276,99,23380.6,2685,64,measure
2026-09-10T07:35:49.350+00:00,117.005,368.491,99,23380.6,2685,64,measure
2026-09-10T07:35:50.347+00:00,118.000,359.783,99,23380.6,2685,64,measure
2026-09-10T07:35:51.348+00:00,119.001,284.922,99,23380.6,2685,64,measure
2026-09-10T07:35:52.345+00:00,120.000,379.313,99,23380.6,2685,64,measure
2026-09-10T07:35:53.347+00:00,121.002,367.692,99,23169.6,2685,65,measure
2026-09-10T07:35:54.347+00:00,122.001,364.652,99,23169.6,2640,64,measure
2026-09-10T07:35:55.345+00:00,123.000,389.009,99,23169.6,2685,65,measure
2026-09-10T07:35:56.346+00:00,124.001,363.235,99,23169.6,2685,64,measure
2026-09-10T07:35:57.347+00:00,125.000,360.663,99,23169.6,2685,69,measure
2026-09-10T07:35:58.345+00:00,126.000,385.24,99,23169.6,2685,67,measure
2026-09-10T07:35:59.346+00:00,127.000,367.48,99,23169.6,2685,66,measure
2026-09-10T07:36:00.345+00:00,128.000,358.182,99,23169.6,2685,65,measure
2026-09-10T07:35:58.891+00:00,129.001,384.984,99,23169.6,2685,65,measure
2026-09-10T07:35:59.916+00:00,130.002,366.346,99,23169.6,2670,65,measure
2026-09-10T07:36:00.890+00:00,131.000,375.878,99,23169.6,2685,65,measure
2026-09-10T07:36:01.891+00:00,132.001,378.588,99,23169.6,2685,66,measure
2026-09-10T07:36:02.890+00:00,133.000,366.709,99,23169.6,2685,64,measure
2026-09-10T07:36:03.897+00:00,134.005,372.148,99,23169.6,2685,64,measure
2026-09-10T07:36:04.895+00:00,135.004,384.383,99,23169.6,2685,64,measure
2026-09-10T07:36:05.897+00:00,136.006,378.598,99,23169.6,2685,67,measure
2026-09-10T07:36:06.891+00:00,137.002,358.957,99,23169.6,2685,68,measure
2026-09-10T07:36:07.893+00:00,138.003,370.383,99,23169.6,2640,68,measure
2026-09-10T07:36:08.893+00:00,139.001,362.151,99,23169.6,2685,64,measure
2026-09-10T07:36:09.894+00:00,140.004,358.676,99,23169.6,2685,65,measure
2026-09-10T07:36:10.894+00:00,141.004,358.682,99,23169.6,2685,64,measure
2026-09-10T07:36:11.893+00:00,142.002,350.516,99,23169.6,2685,64,measure
2026-09-10T07:36:12.892+00:00,143.001,366.405,99,23169.6,2685,68,measure
2026-09-10T07:36:13.912+00:00,144.001,386.377,99,23169.6,2685,68,measure
2026-09-10T07:36:14.890+00:00,145.000,367.064,99,23169.6,2685,69,measure
2026-09-10T07:36:15.891+00:00,146.001,359.913,99,23169.6,2685,66,measure
2026-09-10T07:36:16.891+00:00,147.001,372.86,99,23146.3,2610,65,measure
2026-09-10T07:36:17.893+00:00,148.003,370.031,99,23148.7,2685,69,measure
2026-09-10T07:36:18.891+00:00,149.000,276.622,99,23406.8,2685,63,measure
2026-09-10T07:36:19.890+00:00,150.001,362.345,99,23376.4,2685,66,measure
2026-09-10T07:36:20.892+00:00,151.001,372.569,99,23372.8,2685,68,measure
2026-09-10T07:36:21.891+00:00,152.001,354.458,99,23364.4,2685,65,measure
2026-09-10T07:36:22.890+00:00,153.001,347.362,99,23364.4,2685,65,measure
2026-09-10T07:36:23.894+00:00,154.005,367.532,99,23364.4,2640,64,measure
2026-09-10T07:36:24.893+00:00,155.003,363.372,99,23364.4,2685,64,measure
2026-09-10T07:36:25.895+00:00,156.002,353.037,99,23364.4,2685,65,measure
2026-09-10T07:36:26.898+00:00,157.001,364.173,99,23364.4,2655,65,measure
2026-09-10T07:36:27.890+00:00,158.000,370.888,99,23369.1,2685,64,measure
2026-09-10T07:36:26.376+00:00,159.007,236.24,100,23369.1,2700,56,measure
2026-09-10T07:36:27.374+00:00,160.007,313.486,99,23377.6,2685,68,measure
2026-09-10T07:36:28.371+00:00,161.003,366.146,99,23369.1,2685,69,measure
2026-09-10T07:36:29.370+00:00,162.003,367.497,99,23369.1,2685,65,measure
2026-09-10T07:36:30.369+00:00,163.001,350.673,99,23369.1,2685,64,measure
2026-09-10T07:36:31.409+00:00,164.002,363.324,99,23377.6,2685,68,measure
2026-09-10T07:36:32.407+00:00,165.006,367.328,99,23369.1,2685,65,measure
2026-09-10T07:36:33.391+00:00,166.000,356.32,99,23369.1,2685,64,measure
2026-09-10T07:36:34.368+00:00,167.000,361.399,99,23369.1,2685,67,measure
2026-09-10T07:36:35.368+00:00,168.001,365.01,99,23373.9,2685,65,measure
2026-09-10T07:36:36.370+00:00,169.000,359.31,99,23424.8,2685,64,measure
2026-09-10T07:36:37.369+00:00,170.001,293.901,100,23428.3,2520,64,measure
2026-09-10T07:36:38.368+00:00,171.000,289.431,99,23428.3,2685,63,measure
2026-09-10T07:36:39.369+00:00,172.000,374.074,99,23428.6,2685,65,measure
2026-09-10T07:36:40.415+00:00,173.000,352.612,99,23223.1,2685,63,measure
2026-09-10T07:36:41.371+00:00,174.000,362.064,99,23179.5,2685,64,measure
2026-09-10T07:36:42.368+00:00,175.001,375.275,99,23187.5,2685,68,measure
2026-09-10T07:36:43.370+00:00,176.000,358.007,99,23162,2685,64,measure
2026-09-10T07:36:44.370+00:00,177.000,346.241,99,23180.4,2685,65,measure
2026-09-10T07:36:45.372+00:00,178.001,365.054,99,23180.3,2685,64,measure
2026-09-10T07:36:46.369+00:00,179.002,362.18,99,23157,2685,68,measure
2026-09-10T07:36:47.372+00:00,180.001,357.235,99,23157.4,2685,68,measure
2026-09-10T07:36:48.368+00:00,181.000,362.052,99,23163.5,2685,69,measure
2026-09-10T07:36:49.369+00:00,182.001,367.632,99,23158.9,2685,64,measure
2026-09-10T07:36:50.370+00:00,183.000,349.482,99,23171.4,2625,63,measure
2026-09-10T07:36:51.369+00:00,184.001,358.023,99,23132.8,2685,63,measure
2026-09-10T07:36:52.372+00:00,185.001,373.288,99,23166.9,2685,67,measure
2026-09-10T07:36:53.370+00:00,186.000,362.265,99,23170.5,2685,64,measure
2026-09-10T07:36:54.368+00:00,187.000,350.19,100,23170.5,2685,64,measure
2026-09-10T07:36:55.368+00:00,188.001,370.754,99,23170.5,2670,64,measure
2026-09-10T07:36:53.920+00:00,189.004,370.561,99,23170.5,2685,66,measure
2026-09-10T07:36:54.916+00:00,190.001,358.95,99,23170.5,2685,64,measure
2026-09-10T07:36:55.916+00:00,191.000,367.825,99,23167.9,2685,66,measure
2026-09-10T07:36:56.964+00:00,192.001,381.007,99,23167.8,2685,65,measure
2026-09-10T07:36:57.945+00:00,193.001,365.155,99,23167.5,2685,64,measure
2026-09-10T07:36:58.916+00:00,194.000,366.239,99,23167.5,2685,63,measure
2026-09-10T07:36:59.918+00:00,195.002,377.502,99,23166.8,2685,66,measure
2026-09-10T07:37:00.919+00:00,196.004,333.614,99,23166.8,2685,67,measure
2026-09-10T07:37:01.916+00:00,197.000,365.231,99,23166.6,2685,64,measure
2026-09-10T07:37:02.916+00:00,198.001,373.112,99,23147.1,2685,65,measure
2026-09-10T07:37:03.917+00:00,199.000,365.541,99,23150.3,2685,67,measure
2026-09-10T07:37:04.916+00:00,200.000,355.694,99,23142.5,2685,67,measure
2026-09-10T07:37:05.919+00:00,201.000,361.148,99,23141.5,2685,66,measure
2026-09-10T07:37:06.916+00:00,202.001,373.365,99,23151.5,2685,65,measure
2026-09-10T07:37:07.920+00:00,203.000,358.182,99,23138.4,2685,64,measure
2026-09-10T07:37:08.917+00:00,204.001,361.118,99,23150.4,2685,64,measure
2026-09-10T07:37:09.921+00:00,205.001,369.761,99,23154.4,2685,64,measure
2026-09-10T07:37:10.916+00:00,206.001,358.209,99,23156.3,2685,66,measure
2026-09-10T07:37:11.921+00:00,207.001,348.968,99,23152.2,2685,67,measure
2026-09-10T07:37:12.965+00:00,208.015,367.511,99,23153.2,2685,65,measure
2026-09-10T07:37:13.928+00:00,209.012,370.224,99,23153.2,2685,69,measure
2026-09-10T07:37:14.916+00:00,210.001,352.74,99,23156,2685,65,measure
2026-09-10T07:37:15.968+00:00,211.000,357.242,99,23144.1,2685,66,measure
2026-09-10T07:37:16.917+00:00,212.000,374.896,99,23137,2685,66,measure
2026-09-10T07:37:17.916+00:00,213.000,358.167,99,23144.4,2685,64,measure
2026-09-10T07:37:18.917+00:00,214.001,359.751,99,23154.3,2685,64,measure
2026-09-10T07:37:19.925+00:00,215.010,377.164,99,23158,2685,70,measure
2026-09-10T07:37:20.920+00:00,216.004,367.138,99,23143.4,2685,65,measure
2026-09-10T07:37:21.922+00:00,217.005,353.16,99,23134.7,2685,64,measure
2026-09-10T07:37:22.966+00:00,218.005,368.674,99,23143.1,2685,65,measure
2026-09-10T07:37:21.396+00:00,219.006,362.145,99,23138.8,2685,64,measure
2026-09-10T07:37:22.390+00:00,220.000,355.671,99,23151.2,2685,66,measure
2026-09-10T07:37:23.390+00:00,221.001,371.686,99,23151.2,2685,69,measure
2026-09-10T07:37:24.392+00:00,222.001,377.063,99,23134.3,2670,66,measure
2026-09-10T07:37:25.390+00:00,223.001,361.929,99,23140.5,2685,67,measure
2026-09-10T07:37:26.393+00:00,224.002,360.43,99,23134.3,2685,64,measure
2026-09-10T07:37:27.390+00:00,225.000,384.123,99,23142.8,2685,70,measure
2026-09-10T07:37:28.390+00:00,226.001,359.323,99,23142.1,2685,64,measure
2026-09-10T07:37:29.391+00:00,227.001,349.657,99,23135.8,2685,68,measure
2026-09-10T07:37:30.393+00:00,228.000,368.005,99,23142.3,2685,68,measure
2026-09-10T07:37:31.397+00:00,229.000,371.86,99,23128,2685,65,measure
2026-09-10T07:37:32.392+00:00,230.001,354.755,99,23143.8,2670,63,measure
2026-09-10T07:37:33.390+00:00,231.000,354.389,99,23143.8,2640,65,measure
2026-09-10T07:37:34.394+00:00,232.004,358.689,99,23162.6,2685,65,measure
2026-09-10T07:37:35.390+00:00,233.001,354.45,99,23139.6,2685,64,measure
2026-09-10T07:37:36.392+00:00,234.000,349.337,99,23160.6,2655,63,measure
2026-09-10T07:37:37.390+00:00,235.000,371.875,99,23152.1,2685,67,measure
2026-09-10T07:37:38.392+00:00,236.001,370.589,99,23154.1,2685,68,measure
2026-09-10T07:37:39.390+00:00,237.001,344.496,99,23154.1,2685,64,measure
2026-09-10T07:37:40.393+00:00,238.000,365.903,99,23144.5,2685,68,measure
2026-09-10T07:37:41.392+00:00,239.001,372.836,99,23137.5,2685,65,measure
2026-09-10T07:37:42.391+00:00,240.000,346.144,99,23159.6,2670,65,measure
2026-09-10T07:37:43.390+00:00,241.001,359.931,99,23147.2,2670,64,measure
2026-09-10T07:37:44.390+00:00,242.000,364.391,99,23134.8,2685,64,measure
2026-09-10T07:37:45.391+00:00,243.000,361.867,99,23134.8,2685,64,measure
2026-09-10T07:37:46.390+00:00,244.001,346.873,99,23134.8,2685,64,measure
2026-09-10T07:37:47.389+00:00,245.000,340.709,99,23161.5,2685,64,measure
2026-09-10T07:37:48.390+00:00,246.000,356.514,99,23161.5,2685,65,measure
2026-09-10T07:37:49.391+00:00,247.000,345.118,99,23161.5,2685,63,measure
2026-09-10T07:37:50.421+00:00,248.001,358.382,99,23161.5,2685,65,measure
2026-09-10T07:37:48.998+00:00,249.000,354.072,99,23164.5,2670,64,measure
2026-09-10T07:37:49.992+00:00,250.000,335.452,99,23141.3,2685,65,measure
2026-09-10T07:37:50.996+00:00,251.000,360.228,99,23141.3,2685,64,measure
2026-09-10T07:37:51.993+00:00,252.001,337.846,99,23161.4,2685,64,measure
2026-09-10T07:37:52.992+00:00,253.000,340.317,99,23155,2685,63,measure
2026-09-10T07:37:53.992+00:00,254.000,338.175,99,23143.1,2685,63,measure
2026-09-10T07:37:55.000+00:00,255.000,340.744,99,23141.1,2685,63,measure
2026-09-10T07:37:55.992+00:00,256.000,365.717,99,23141.1,2685,63,measure
2026-09-10T07:37:56.992+00:00,257.000,364.731,99,23141.1,2685,64,measure
2026-09-10T07:37:57.992+00:00,258.000,354.311,99,23133.7,2685,63,measure
2026-09-10T07:37:59.025+00:00,259.000,356.785,99,23157,2685,64,measure
2026-09-10T07:37:59.993+00:00,260.000,376.376,99,23152.1,2685,64,measure
2026-09-10T07:38:00.992+00:00,261.001,360.058,99,23152.1,2685,68,measure
2026-09-10T07:38:01.995+00:00,262.000,355.958,99,23152.1,2685,64,measure
2026-09-10T07:38:02.993+00:00,263.001,365.682,99,23152.1,2685,67,measure
2026-09-10T07:38:03.994+00:00,264.001,361.353,99,23143.8,2685,66,measure
2026-09-10T07:38:04.993+00:00,265.001,363.893,99,23143,2685,67,measure
2026-09-10T07:38:05.993+00:00,266.000,372.496,99,23141.3,2685,69,measure
2026-09-10T07:38:06.993+00:00,267.001,364.998,99,23142,2685,64,measure
2026-09-10T07:38:08.031+00:00,268.000,367.543,99,23144.6,2685,64,measure
2026-09-10T07:38:08.992+00:00,269.000,368.587,99,23141,2685,66,measure
2026-09-10T07:38:10.020+00:00,270.000,365.56,99,23140.1,2670,64,measure
2026-09-10T07:38:10.992+00:00,271.000,366.425,99,23117.7,2685,64,measure
2026-09-10T07:38:12.009+00:00,272.000,361.199,99,23113.8,2685,68,measure
2026-09-10T07:38:12.993+00:00,273.001,372.496,99,23120.6,2685,69,measure
2026-09-10T07:38:13.992+00:00,274.001,367.07,99,23119.6,2685,65,measure
2026-09-10T07:38:14.992+00:00,275.000,357.418,99,23128.5,2685,64,measure
2026-09-10T07:38:15.992+00:00,276.000,357.141,99,23135,2685,65,measure
2026-09-10T07:38:16.992+00:00,277.001,358.349,99,23124.1,2685,69,measure
2026-09-10T07:38:17.994+00:00,278.001,357.212,99,23119.6,2685,64,measure
2026-09-10T07:38:16.484+00:00,279.000,350.817,99,23134.5,2685,66,measure
2026-09-10T07:38:17.491+00:00,280.000,373.886,99,23123.2,2685,68,measure
2026-09-10T07:38:18.484+00:00,281.000,343.169,99,23126.4,2685,63,measure
2026-09-10T07:38:19.485+00:00,282.001,355.233,99,23119.7,2685,63,measure
2026-09-10T07:38:20.485+00:00,283.000,377.333,99,23120.2,2685,67,measure
2026-09-10T07:38:21.486+00:00,284.001,362.917,99,23142.1,2685,64,measure
2026-09-10T07:38:22.488+00:00,285.001,361.639,99,23143.5,2685,63,measure
2026-09-10T07:38:23.499+00:00,286.001,354.702,99,23131.3,2685,64,measure
2026-09-10T07:38:24.486+00:00,287.002,371.855,99,23144.1,2685,64,measure
2026-09-10T07:38:25.485+00:00,288.000,360.692,99,23119,2685,69,measure
2026-09-10T07:38:26.485+00:00,289.001,359.332,99,23117.7,2685,64,measure
2026-09-10T07:38:27.535+00:00,290.001,367.081,99,23135.8,2685,67,measure
2026-09-10T07:38:28.485+00:00,291.001,371.009,99,23136.6,2685,69,measure
2026-09-10T07:38:29.485+00:00,292.000,364.508,99,23138.9,2685,64,measure
2026-09-10T07:38:30.486+00:00,293.001,334.777,99,23138.9,2685,66,measure
2026-09-10T07:38:31.485+00:00,294.001,373.243,99,23139.4,2685,69,measure
2026-09-10T07:38:32.486+00:00,295.001,367.979,99,23139.4,2685,68,measure
2026-09-10T07:38:33.484+00:00,296.000,352.509,99,23139.4,2685,64,measure
2026-09-10T07:38:34.488+00:00,297.000,365.887,99,23137,2685,65,measure
2026-09-10T07:38:35.484+00:00,298.000,371.692,99,23134.4,2685,63,measure
2026-09-10T07:38:36.487+00:00,299.003,361.048,99,23133.6,2685,66,measure
2026-09-10T07:38:37.485+00:00,300.001,357.566,99,23135.6,2685,64,measure
2026-09-10T07:38:38.485+00:00,301.001,358.763,99,23136,2685,63,measure
2026-09-10T07:38:39.486+00:00,302.000,370.661,99,23174.6,2685,69,measure
2026-09-10T07:38:40.490+00:00,303.002,353.192,99,23165.5,2685,63,measure
2026-09-10T07:38:41.489+00:00,304.005,349.385,99,23165.5,2685,66,measure
2026-09-10T07:38:42.486+00:00,305.001,363.5,99,23183.5,2685,64,measure
2026-09-10T07:38:43.495+00:00,306.004,353.783,99,23181.2,2685,66,measure
2026-09-10T07:38:44.487+00:00,307.002,359.425,99,23180.7,2685,63,measure
2026-09-10T07:38:45.485+00:00,308.001,368.335,99,23212,2685,65,measure
2026-09-10T07:38:44.145+00:00,309.000,359.991,99,23206.1,2685,69,measure
2026-09-10T07:38:45.098+00:00,310.001,358.841,99,23262.7,2685,67,measure
2026-09-10T07:38:46.099+00:00,311.001,335.027,99,23254.3,2685,64,measure
2026-09-10T07:38:47.101+00:00,312.002,311.706,99,23262.8,2685,63,measure
2026-09-10T07:38:48.100+00:00,313.002,294.126,99,23254.3,2685,61,measure
2026-09-10T07:38:49.099+00:00,314.000,154.197,1,23244.4,2700,55,measure
2026-09-10T07:38:50.099+00:00,315.001,75.048,3,23257.9,2700,54,measure
2026-09-10T07:38:51.141+00:00,316.003,55.416,10,23236.6,570,52,measure
2026-09-10T07:38:52.098+00:00,317.001,37.634,4,23237.8,420,52,measure
2026-09-10T07:38:53.098+00:00,318.001,34.662,5,23254.6,330,51,measure
2026-09-10T07:38:54.098+00:00,319.000,26.759,4,23254.6,270,51,measure
2026-09-10T07:38:55.098+00:00,320.001,25.091,5,23212.6,255,50,measure
2026-09-10T07:38:56.098+00:00,321.001,21.74,5,23204.2,240,50,measure
2026-09-10T07:38:57.100+00:00,322.000,22.017,11,23215.8,300,50,measure
2026-09-10T07:38:58.099+00:00,323.000,22.047,9,23197.9,285,50,measure
2026-09-10T07:38:59.100+00:00,324.001,21.486,3,23206.3,255,49,measure
2026-09-10T07:39:00.107+00:00,325.008,21.342,7,23206.3,270,49,measure
2026-09-10T07:39:01.100+00:00,326.002,21.495,8,23206.3,270,49,measure
2026-09-10T07:39:02.105+00:00,327.005,21.484,7,23206.3,270,48,measure
2026-09-10T07:39:03.099+00:00,328.002,21.16,5,23197.9,255,48,measure
2026-09-10T07:39:04.114+00:00,329.001,20.966,5,23207.3,255,48,measure
2026-09-10T07:39:05.104+00:00,330.006,20.856,6,23207.4,240,48,measure
2026-09-10T07:39:06.100+00:00,331.000,20.932,6,23202.1,240,48,measure
