timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T00:52:30.149+00:00,331.000,371.19,100,23117.4,2685,69,measure
2026-09-10T00:52:31.150+00:00,332.000,371.667,99,23117.4,2685,69,measure
2026-09-10T00:52:32.149+00:00,333.001,370.384,100,23117.4,2685,69,measure
2026-09-10T00:52:33.157+00:00,334.008,369.417,100,23117.4,2685,69,measure
2026-09-10T00:52:34.155+00:00,335.007,368.216,100,23117.4,2685,69,measure
2026-09-10T00:52:35.152+00:00,336.004,369.228,100,23117.4,2685,69,measure
2026-09-10T00:52:36.150+00:00,337.001,368.339,99,23117.4,2685,69,measure
2026-09-10T00:52:37.148+00:00,338.000,368.277,100,23117.4,2685,69,measure
2026-09-10T00:52:38.149+00:00,339.001,370.312,100,23117.4,2685,70,measure
2026-09-10T00:52:39.149+00:00,340.000,372.025,100,23117.4,2685,69,measure
2026-09-10T00:52:40.150+00:00,341.002,372.613,99,23117.4,2685,70,measure
2026-09-10T00:52:41.148+00:00,342.000,372.001,100,23117.4,2685,69,measure
2026-09-10T00:52:42.148+00:00,343.000,371.111,100,23117.4,2685,70,measure
2026-09-10T00:52:43.156+00:00,344.006,371.228,99,23117.4,2685,69,measure
2026-09-10T00:52:44.148+00:00,345.000,367.501,100,23117.4,2685,69,measure
2026-09-10T00:52:45.148+00:00,346.001,370.132,99,23117.4,2685,69,measure
2026-09-10T00:52:46.149+00:00,347.000,369.165,100,23117.4,2685,69,measure
2026-09-10T00:52:47.153+00:00,348.000,369.286,100,23117.4,2685,70,measure
2026-09-10T00:52:48.150+00:00,349.000,367.932,100,23117.4,2685,69,measure
2026-09-10T00:52:49.148+00:00,350.000,372.208,100,23115.8,2685,70,measure
2026-09-10T00:52:50.149+00:00,351.000,371.58,100,23114.3,2685,70,measure
2026-09-10T00:52:51.148+00:00,352.000,371.188,100,23114.3,2685,70,measure
2026-09-10T00:52:52.148+00:00,353.001,369.77,100,23117.4,2685,70,measure
2026-09-10T00:52:50.576+00:00,354.001,370.444,100,23117.4,2685,70,measure
2026-09-10T00:52:51.575+00:00,355.000,367.195,100,23117.4,2685,69,measure
2026-09-10T00:52:52.576+00:00,356.001,369.76,99,23117.4,2685,69,measure
2026-09-10T00:52:53.578+00:00,357.000,369.575,100,23117.4,2685,69,measure
2026-09-10T00:52:54.577+00:00,358.000,368.541,100,23117.4,2685,69,measure
2026-09-10T00:52:55.575+00:00,359.000,368.522,100,23117.4,2685,69,measure
2026-09-10T00:52:56.578+00:00,360.001,371.128,100,23117.4,2685,70,measure
2026-09-10T00:52:57.575+00:00,361.000,371.932,100,23117.4,2685,70,measure
2026-09-10T00:52:58.579+00:00,362.002,371.82,100,23117.4,2685,70,measure
2026-09-10T00:52:59.576+00:00,363.001,371.761,100,23115.8,2685,69,measure
2026-09-10T00:53:00.577+00:00,364.001,371.215,99,23115.8,2685,70,measure
2026-09-10T00:53:01.575+00:00,365.000,370.083,100,23114.3,2685,69,measure
2026-09-10T00:53:02.580+00:00,366.002,368.935,99,23114.3,2685,69,measure
2026-09-10T00:53:03.575+00:00,367.000,368.992,100,23117.4,2685,70,measure
2026-09-10T00:53:04.577+00:00,368.000,368.316,99,23117.4,2685,70,measure
2026-09-10T00:53:05.575+00:00,369.000,369.009,100,23117.4,2685,69,measure
2026-09-10T00:53:06.577+00:00,370.001,370.14,100,23117.4,2685,70,measure
2026-09-10T00:53:07.575+00:00,371.000,371.144,100,23117.4,2685,69,measure
2026-09-10T00:53:08.576+00:00,372.001,371.655,100,23117.4,2685,69,measure
2026-09-10T00:53:09.576+00:00,373.001,371.836,100,23117.4,2685,69,measure
2026-09-10T00:53:10.575+00:00,374.000,370.785,100,23117.4,2685,69,measure
2026-09-10T00:53:11.576+00:00,375.000,370.157,100,23117.4,2685,69,measure
2026-09-10T00:53:12.575+00:00,376.000,367.639,100,23117.4,2685,69,measure
2026-09-10T00:53:13.575+00:00,377.000,370.545,100,23117.4,2685,69,measure
2026-09-10T00:53:14.578+00:00,378.000,368.718,100,23117.4,2685,69,measure
2026-09-10T00:53:15.577+00:00,379.000,368.636,100,23117.4,2685,69,measure
2026-09-10T00:53:16.576+00:00,380.000,369.251,100,23117.4,2685,69,measure
2026-09-10T00:53:17.575+00:00,381.000,371.196,99,23117.4,2685,69,measure
2026-09-10T00:53:18.576+00:00,382.000,372.466,100,23117.4,2685,69,measure
2026-09-10T00:53:19.576+00:00,383.000,371.961,99,23117.4,2685,69,measure
2026-09-10T00:53:17.982+00:00,384.001,371.198,100,23117.4,2685,69,measure
2026-09-10T00:53:18.980+00:00,385.000,371.282,100,23117.4,2685,69,measure
2026-09-10T00:53:19.979+00:00,386.000,367.684,99,23117.4,2685,69,measure
2026-09-10T00:53:20.979+00:00,387.000,369.927,100,23117.4,2685,68,measure
2026-09-10T00:53:21.979+00:00,388.001,368.967,100,23117.4,2685,69,measure
2026-09-10T00:53:22.979+00:00,389.000,369.134,99,23117.4,2685,69,measure
2026-09-10T00:53:23.980+00:00,390.002,368.466,100,23117.4,2685,69,measure
2026-09-10T00:53:24.979+00:00,391.001,371.798,99,23117.4,2685,69,measure
2026-09-10T00:53:25.981+00:00,392.000,372.125,99,23117.4,2685,69,measure
2026-09-10T00:53:26.980+00:00,393.001,371.399,99,23117.4,2685,70,measure
2026-09-10T00:53:27.979+00:00,394.000,369.26,100,23117.4,2685,69,measure
2026-09-10T00:53:28.980+00:00,395.001,371.335,100,23117.4,2685,70,measure
2026-09-10T00:53:29.979+00:00,396.001,368.977,100,23117.4,2685,69,measure
2026-09-10T00:53:30.979+00:00,397.000,368.128,100,23117.4,2685,69,measure
2026-09-10T00:53:31.981+00:00,398.000,369.426,99,23117.4,2685,69,measure
2026-09-10T00:53:32.979+00:00,399.001,368.635,100,23117.4,2685,69,measure
2026-09-10T00:53:33.980+00:00,400.000,367.667,100,23117.4,2685,69,measure
2026-09-10T00:53:34.979+00:00,401.001,369.734,100,23117.4,2685,70,measure
2026-09-10T00:53:35.981+00:00,402.001,371.708,100,23117.4,2685,70,measure
2026-09-10T00:53:36.979+00:00,403.000,371.794,100,23117.4,2685,70,measure
2026-09-10T00:53:37.981+00:00,404.001,372.155,99,23117.4,2685,69,measure
2026-09-10T00:53:38.979+00:00,405.001,371.083,100,23117.4,2685,69,measure
2026-09-10T00:53:39.981+00:00,406.001,370.702,99,23117.4,2685,69,measure
2026-09-10T00:53:40.979+00:00,407.001,369.317,100,23117.4,2685,69,measure
2026-09-10T00:53:41.980+00:00,408.001,370.606,100,23117.4,2685,70,measure
2026-09-10T00:53:42.979+00:00,409.001,369.348,100,23117.4,2685,69,measure
2026-09-10T00:53:43.979+00:00,410.000,369.263,100,23117.4,2685,69,measure
2026-09-10T00:53:44.979+00:00,411.000,371.23,100,23117.4,2685,70,measure
2026-09-10T00:53:45.979+00:00,412.001,372.181,100,23117.4,2685,69,measure
2026-09-10T00:53:46.979+00:00,413.000,372.755,100,23117.4,2685,69,measure
2026-09-10T00:53:45.372+00:00,414.000,372.086,99,23117.4,2685,70,measure
2026-09-10T00:53:46.372+00:00,415.000,370.88,100,23117.4,2685,70,measure
2026-09-10T00:53:47.372+00:00,416.001,370.121,100,23117.4,2685,70,measure
2026-09-10T00:53:48.373+00:00,417.001,368.149,100,23117.4,2685,69,measure
2026-09-10T00:53:49.373+00:00,418.001,371.429,99,23117.4,2685,69,measure
2026-09-10T00:53:50.374+00:00,419.000,369.295,100,23117.4,2685,69,measure
2026-09-10T00:53:51.372+00:00,420.001,368.286,100,23117.4,2685,69,measure
2026-09-10T00:53:52.377+00:00,421.006,369.684,100,23117.4,2685,69,measure
2026-09-10T00:53:53.374+00:00,422.000,371.085,100,23117.4,2685,69,measure
2026-09-10T00:53:54.375+00:00,423.004,371.729,100,23117.4,2685,70,measure
2026-09-10T00:53:55.372+00:00,424.001,371.59,100,23117.4,2685,69,measure
2026-09-10T00:53:56.373+00:00,425.001,370.415,100,23117.4,2685,69,measure
2026-09-10T00:53:57.372+00:00,426.000,370.899,99,23114.3,2685,70,measure
2026-09-10T00:53:58.378+00:00,427.006,367.714,100,23117.4,2685,69,measure
2026-09-10T00:53:59.372+00:00,428.001,369.87,100,23117.4,2685,69,measure
2026-09-10T00:54:00.373+00:00,429.001,368.431,99,23117.4,2685,69,measure
2026-09-10T00:54:01.372+00:00,430.000,368.27,100,23117.4,2685,70,measure
2026-09-10T00:54:02.371+00:00,431.000,368.235,100,23117.4,2685,69,measure
2026-09-10T00:54:03.371+00:00,432.000,371.542,100,23115.8,2685,69,measure
2026-09-10T00:54:04.372+00:00,433.001,372.186,100,23115.8,2685,70,measure
2026-09-10T00:54:05.372+00:00,434.001,371.182,100,23115.8,2685,70,measure
2026-09-10T00:54:06.372+00:00,435.001,371.081,100,23114.3,2685,69,measure
2026-09-10T00:54:07.372+00:00,436.000,370.266,100,23114.3,2685,69,measure
2026-09-10T00:54:08.372+00:00,437.001,368.721,100,23117.4,2685,69,measure
2026-09-10T00:54:09.372+00:00,438.001,368.363,100,23117.4,2685,69,measure
2026-09-10T00:54:10.374+00:00,439.001,368.192,100,23117.4,2685,69,measure
2026-09-10T00:54:11.372+00:00,440.001,368.769,100,23117.4,2685,69,measure
2026-09-10T00:54:12.371+00:00,441.000,368.52,100,23117.4,2685,69,measure
2026-09-10T00:54:13.372+00:00,442.001,369.544,99,23117.4,2685,70,measure
2026-09-10T00:54:14.372+00:00,443.000,371.769,99,23117.4,2685,70,measure
2026-09-10T00:54:12.774+00:00,444.000,372.32,100,23117.4,2685,70,measure
2026-09-10T00:54:13.773+00:00,445.000,371.503,100,23117.4,2685,69,measure
2026-09-10T00:54:14.773+00:00,446.001,370.542,100,23117.4,2685,70,measure
2026-09-10T00:54:15.775+00:00,447.002,370.475,100,23117.4,2685,69,measure
2026-09-10T00:54:16.773+00:00,448.001,368.442,100,23117.4,2685,69,measure
2026-09-10T00:54:17.775+00:00,449.001,369.203,100,23117.4,2685,70,measure
2026-09-10T00:54:18.773+00:00,450.001,369.097,100,23117.4,2685,69,measure
2026-09-10T00:54:19.774+00:00,451.001,369.541,100,23117.4,2685,69,measure
2026-09-10T00:54:20.778+00:00,452.005,370.812,100,23117.4,2685,70,measure
2026-09-10T00:54:21.774+00:00,453.002,371.096,100,23117.4,2685,69,measure
2026-09-10T00:54:22.779+00:00,454.005,371.467,100,23117.4,2685,69,measure
2026-09-10T00:54:23.776+00:00,455.002,371.107,100,23117.4,2685,70,measure
2026-09-10T00:54:24.773+00:00,456.000,370.107,100,23117.4,2685,70,measure
2026-09-10T00:54:25.775+00:00,457.001,372.497,99,23117.4,2685,70,measure
2026-09-10T00:54:26.774+00:00,458.001,382.17,100,23117.4,2685,69,measure
2026-09-10T00:54:27.774+00:00,459.002,383.996,99,23118.9,2685,69,measure
2026-09-10T00:54:28.773+00:00,460.000,386.425,99,23118.9,2685,68,measure
2026-09-10T00:54:29.780+00:00,461.004,225.768,3,23118.9,2700,63,measure
2026-09-10T00:54:30.776+00:00,462.003,75.249,2,23117.4,2700,54,measure
2026-09-10T00:54:31.773+00:00,463.000,61.879,5,23117.4,585,52,measure
2026-09-10T00:54:32.775+00:00,464.000,38.28,5,23117.4,420,51,measure
2026-09-10T00:54:33.773+00:00,465.000,36.547,5,23117.4,345,51,measure
2026-09-10T00:54:34.775+00:00,466.000,36.085,5,23117.4,285,50,measure
2026-09-10T00:54:35.774+00:00,467.001,35.135,5,23117.4,255,50,measure
2026-09-10T00:54:36.776+00:00,468.001,31.796,5,23117.4,240,49,measure
2026-09-10T00:54:37.777+00:00,469.004,25.168,5,23117.4,225,49,measure
2026-09-10T00:54:38.781+00:00,470.007,24.057,5,23117.4,225,49,measure
2026-09-10T00:54:39.786+00:00,471.008,21.301,5,23117.4,225,48,measure
2026-09-10T00:54:40.777+00:00,472.004,21.138,5,23117.4,225,48,measure
2026-09-10T00:54:41.777+00:00,473.004,20.923,6,23117.4,225,48,measure
2026-09-10T00:54:40.196+00:00,474.001,20.935,5,23117.4,225,48,measure
2026-09-10T00:54:41.194+00:00,475.000,20.729,5,23117.4,225,48,measure
2026-09-10T00:54:42.195+00:00,476.001,20.755,6,23117.4,225,47,measure
2026-09-10T00:54:43.197+00:00,477.003,20.801,5,23117.4,225,47,measure
2026-09-10T00:54:44.198+00:00,478.004,20.724,5,23117.4,225,47,measure
2026-09-10T00:54:45.199+00:00,479.006,20.497,5,23117.4,225,47,measure
2026-09-10T00:54:46.203+00:00,480.008,20.206,5,23117.4,225,47,measure
2026-09-10T00:54:47.196+00:00,481.003,20.234,5,23117.4,225,46,measure
2026-09-10T00:54:48.196+00:00,482.002,20.371,5,23117.4,225,46,measure
2026-09-10T00:54:49.196+00:00,483.001,20.675,5,23117.4,225,46,measure
2026-09-10T00:54:50.195+00:00,484.000,20.313,5,23117.4,225,46,measure
2026-09-10T00:54:51.194+00:00,485.000,20.371,5,23117.4,225,46,measure
2026-09-10T00:54:52.195+00:00,486.001,19.974,5,23117.4,225,46,measure
2026-09-10T00:54:53.196+00:00,487.002,20.187,5,23117.4,225,45,measure
2026-09-10T00:54:54.196+00:00,488.000,20.153,5,23117.4,225,45,measure
2026-09-10T00:54:55.195+00:00,489.002,19.943,5,23117.4,225,45,measure
2026-09-10T00:54:56.202+00:00,490.008,19.912,5,23117.4,225,45,measure
2026-09-10T00:54:57.195+00:00,491.001,19.771,5,23117.4,225,45,measure
2026-09-10T00:54:58.200+00:00,492.006,19.526,5,23117.4,225,45,measure
2026-09-10T00:54:59.196+00:00,493.002,19.856,5,23117.4,225,45,measure
2026-09-10T00:55:00.202+00:00,494.008,19.902,5,23117.4,225,45,measure
2026-09-10T00:55:01.196+00:00,495.002,19.933,5,23117.4,225,44,measure
2026-09-10T00:55:02.199+00:00,496.003,19.862,5,23117.4,225,44,measure
2026-09-10T00:55:03.198+00:00,497.005,19.754,5,23117.4,225,44,measure
2026-09-10T00:55:04.201+00:00,498.007,19.803,5,23117.4,225,44,measure
2026-09-10T00:55:05.209+00:00,499.015,19.762,5,23117.4,225,44,measure
2026-09-10T00:55:06.199+00:00,500.004,19.803,5,23117.4,225,44,measure
2026-09-10T00:55:07.196+00:00,501.002,20.014,5,23117.4,225,44,measure
2026-09-10T00:55:08.198+00:00,502.004,19.79,5,23117.4,225,44,measure
2026-09-10T00:55:09.203+00:00,503.009,19.579,5,23117.4,225,44,measure
2026-09-10T00:55:07.603+00:00,504.013,19.605,5,23117.4,225,44,measure
2026-09-10T00:55:08.601+00:00,505.011,19.688,5,23117.4,225,43,measure
2026-09-10T00:55:09.604+00:00,506.014,19.624,5,23117.4,225,43,measure
2026-09-10T00:55:10.595+00:00,507.005,19.606,5,23117.4,225,43,measure
2026-09-10T00:55:11.595+00:00,508.005,19.559,5,23117.4,225,43,measure
2026-09-10T00:55:12.592+00:00,509.000,19.901,5,23117.4,225,43,measure
2026-09-10T00:55:13.591+00:00,510.002,19.585,5,23117.4,225,43,measure
2026-09-10T00:55:14.590+00:00,511.001,19.57,5,23117.4,225,43,measure
2026-09-10T00:55:15.595+00:00,512.006,19.572,5,23117.4,225,43,measure
2026-09-10T00:55:16.605+00:00,513.015,19.679,5,23117.4,225,43,measure
2026-09-10T00:55:17.599+00:00,514.009,19.501,5,23117.4,225,43,measure
2026-09-10T00:55:18.591+00:00,515.001,19.477,5,23117.4,225,42,measure
2026-09-10T00:55:19.591+00:00,516.002,19.444,5,23117.4,225,42,measure
2026-09-10T00:55:20.593+00:00,517.001,19.45,5,23117.4,225,42,measure
2026-09-10T00:55:21.590+00:00,518.001,19.337,5,23117.4,225,42,measure
2026-09-10T00:55:22.590+00:00,519.000,19.366,5,23117.4,225,42,measure
2026-09-10T00:55:23.590+00:00,520.000,19.287,5,23117.4,225,42,measure
2026-09-10T00:55:24.590+00:00,521.000,19.185,5,23117.4,225,42,measure
2026-09-10T00:55:25.597+00:00,522.007,19.31,5,23117.4,225,42,measure
2026-09-10T00:55:26.596+00:00,523.005,19.243,5,23117.4,225,42,measure
2026-09-10T00:55:27.593+00:00,524.004,18.923,5,23117.4,225,42,measure
2026-09-10T00:55:28.594+00:00,525.002,18.818,5,23117.4,225,42,measure
