timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:38:39.556+00:00,334.000,382.082,99,21683.1,2685,66,measure
2026-09-11T01:38:40.580+00:00,335.000,374.521,99,21683.1,2685,66,measure
2026-09-11T01:38:41.556+00:00,336.001,372.468,99,21683.1,2670,65,measure
2026-09-11T01:38:42.557+00:00,337.000,373.419,99,21682.8,2685,65,measure
2026-09-11T01:38:43.615+00:00,338.001,380.366,99,21680.9,2625,64,measure
2026-09-11T01:38:44.556+00:00,339.000,357.443,100,21680.9,2685,64,measure
2026-09-11T01:38:45.585+00:00,340.000,370.272,99,21680.9,2685,65,measure
2026-09-11T01:38:46.562+00:00,341.000,396.415,99,21680.9,2685,72,measure
2026-09-11T01:38:47.556+00:00,342.000,368.656,99,21680.9,2685,68,measure
2026-09-11T01:38:48.562+00:00,343.002,351.007,99,21680.9,2685,64,measure
2026-09-11T01:38:49.603+00:00,344.002,378.139,99,21680.9,2685,68,measure
2026-09-11T01:38:50.556+00:00,345.000,370.712,99,21680.9,2685,66,measure
2026-09-11T01:38:51.556+00:00,346.000,377.797,99,21680.9,2685,64,measure
2026-09-11T01:38:50.060+00:00,347.000,367.284,99,21680.9,2685,67,measure
2026-09-11T01:38:51.064+00:00,348.003,369.085,99,21680.9,2685,66,measure
2026-09-11T01:38:52.100+00:00,349.000,379.233,99,21680.9,2685,67,measure
2026-09-11T01:38:53.096+00:00,350.001,366.426,99,21680.9,2685,65,measure
2026-09-11T01:38:54.061+00:00,351.000,380.409,99,21680.9,2640,70,measure
2026-09-11T01:38:55.064+00:00,352.001,372.627,99,21680.9,2685,65,measure
2026-09-11T01:38:56.061+00:00,353.001,360.446,99,21680.9,2685,65,measure
2026-09-11T01:38:57.111+00:00,354.001,363.59,99,21680.9,2685,68,measure
2026-09-11T01:38:58.063+00:00,355.001,373.345,99,21680.9,2685,66,measure
2026-09-11T01:38:59.067+00:00,356.007,369.052,99,21680.9,2685,64,measure
2026-09-11T01:39:00.060+00:00,357.000,352.335,99,21680.9,2685,64,measure
2026-09-11T01:39:01.132+00:00,358.015,376.008,99,21680.9,2685,69,measure
2026-09-11T01:39:02.108+00:00,359.005,381.309,99,21680.9,2685,65,measure
2026-09-11T01:39:03.061+00:00,360.001,361.971,99,21680.9,2685,64,measure
2026-09-11T01:39:04.079+00:00,361.000,369.489,99,21680.9,2685,65,measure
2026-09-11T01:39:05.064+00:00,362.000,370.765,99,21680.9,2685,64,measure
2026-09-11T01:39:06.060+00:00,363.000,378.58,99,21680.9,2685,65,measure
2026-09-11T01:39:07.060+00:00,364.000,368.205,99,21680.9,2685,65,measure
2026-09-11T01:39:08.060+00:00,365.000,376.367,99,21680.9,2685,67,measure
2026-09-11T01:39:09.061+00:00,366.001,369.077,99,21680.9,2685,71,measure
2026-09-11T01:39:10.062+00:00,367.001,375.209,99,21680.9,2685,65,measure
2026-09-11T01:39:11.065+00:00,368.001,362.889,99,21680.9,2625,64,measure
2026-09-11T01:39:12.061+00:00,369.000,372.405,99,21680.9,2685,65,measure
2026-09-11T01:39:13.060+00:00,370.000,372.715,99,21680.9,2685,68,measure
2026-09-11T01:39:14.061+00:00,371.001,362.758,99,21680.9,2685,67,measure
2026-09-11T01:39:15.060+00:00,372.000,364.688,99,21680.9,2685,65,measure
2026-09-11T01:39:16.062+00:00,373.000,370.125,100,21680.9,2685,69,measure
2026-09-11T01:39:17.062+00:00,374.000,383.457,99,21680.9,2685,65,measure
2026-09-11T01:39:18.061+00:00,375.000,356.115,99,21680.9,2685,66,measure
2026-09-11T01:39:19.060+00:00,376.000,381.694,99,21680.9,2685,69,measure
2026-09-11T01:39:20.084+00:00,377.000,375.121,99,21680.9,2685,67,measure
2026-09-11T01:39:21.061+00:00,378.001,365.113,99,21680.9,2685,65,measure
2026-09-11T01:39:19.582+00:00,379.000,353.966,99,21680.9,2685,65,measure
2026-09-11T01:39:20.636+00:00,380.000,376.801,99,21680.9,2640,69,measure
2026-09-11T01:39:21.582+00:00,381.002,391.644,99,21680.9,2685,64,measure
2026-09-11T01:39:22.584+00:00,382.004,363.644,99,21680.9,2685,66,measure
2026-09-11T01:39:23.582+00:00,383.003,366.373,99,21680.9,2685,64,measure
2026-09-11T01:39:24.581+00:00,384.001,376.142,99,21680.9,2640,66,measure
2026-09-11T01:39:25.587+00:00,385.007,378.551,99,21680.9,2685,65,measure
2026-09-11T01:39:26.582+00:00,386.002,369.234,99,21680.9,2685,65,measure
2026-09-11T01:39:27.611+00:00,387.000,373.644,99,21680.9,2685,65,measure
2026-09-11T01:39:28.599+00:00,388.000,380.258,99,21680.9,2655,66,measure
2026-09-11T01:39:29.585+00:00,389.005,376.703,99,21680.9,2685,65,measure
2026-09-11T01:39:30.583+00:00,390.002,365.413,99,21680.9,2685,63,measure
2026-09-11T01:39:31.628+00:00,391.002,383.636,99,21680.9,2685,68,measure
2026-09-11T01:39:32.581+00:00,392.001,380.041,99,21680.9,2685,66,measure
2026-09-11T01:39:33.581+00:00,393.001,351.566,99,21680.9,2685,64,measure
2026-09-11T01:39:34.583+00:00,394.003,367.896,99,21680.9,2685,65,measure
2026-09-11T01:39:35.583+00:00,395.002,381.448,99,21680.9,2685,66,measure
2026-09-11T01:39:36.588+00:00,396.006,370.581,99,21680.9,2685,68,measure
2026-09-11T01:39:37.583+00:00,397.001,361.156,99,21680.9,2685,66,measure
2026-09-11T01:39:38.581+00:00,398.000,367.275,99,21680.9,2685,67,measure
2026-09-11T01:39:39.587+00:00,399.007,382.496,99,21680.9,2685,64,measure
2026-09-11T01:39:40.583+00:00,400.003,364.127,99,21680.9,2685,64,measure
2026-09-11T01:39:41.583+00:00,401.003,365.607,99,21680.9,2685,67,measure
2026-09-11T01:39:42.621+00:00,402.001,387.325,99,21680.9,2685,71,measure
2026-09-11T01:39:43.581+00:00,403.000,363.272,99,21680.5,2685,66,measure
2026-09-11T01:39:44.583+00:00,404.003,368.034,99,21680.5,2685,68,measure
2026-09-11T01:39:45.583+00:00,405.003,352.25,99,21680.5,2595,65,measure
2026-09-11T01:39:46.584+00:00,406.004,368.692,99,21680.5,2655,64,measure
2026-09-11T01:39:47.585+00:00,407.004,378.615,99,21680.5,2685,66,measure
2026-09-11T01:39:48.581+00:00,408.000,369.762,99,21680.5,2685,66,measure
2026-09-11T01:39:49.584+00:00,409.001,362.98,99,21680.5,2685,68,measure
2026-09-11T01:39:50.582+00:00,410.002,370.267,99,21680.5,2625,64,measure
2026-09-11T01:39:49.110+00:00,411.009,382.82,99,21680.5,2685,67,measure
2026-09-11T01:39:50.101+00:00,412.001,369.86,99,21680.5,2685,66,measure
2026-09-11T01:39:51.103+00:00,413.003,359.868,99,21680.5,2685,64,measure
2026-09-11T01:39:52.102+00:00,414.001,367.574,99,21680.5,2685,66,measure
2026-09-11T01:39:53.104+00:00,415.003,378.875,99,21680.5,2685,67,measure
2026-09-11T01:39:54.105+00:00,416.004,367.666,99,21680.5,2685,64,measure
2026-09-11T01:39:55.102+00:00,417.002,368.972,99,21680.5,2685,66,measure
2026-09-11T01:39:56.103+00:00,418.001,364.723,99,21680.5,2685,66,measure
2026-09-11T01:39:57.101+00:00,419.000,367.852,99,21680.5,2685,64,measure
2026-09-11T01:39:58.106+00:00,420.004,360.781,99,21680.5,2670,65,measure
2026-09-11T01:39:59.106+00:00,421.005,372.677,99,21680.5,2640,65,measure
2026-09-11T01:40:00.103+00:00,422.003,376.829,99,21680.5,2685,67,measure
2026-09-11T01:40:01.101+00:00,423.001,365.479,99,21680.5,2685,64,measure
2026-09-11T01:40:02.100+00:00,424.000,377.733,99,21680.5,2685,66,measure
2026-09-11T01:40:03.101+00:00,425.001,376.55,99,21680.5,2655,64,measure
2026-09-11T01:40:04.104+00:00,426.002,369.316,99,21680.5,2685,64,measure
2026-09-11T01:40:05.104+00:00,427.000,374.121,99,21680.5,2685,64,measure
2026-09-11T01:40:06.105+00:00,428.005,372.335,99,21680.5,2685,64,measure
2026-09-11T01:40:07.100+00:00,429.000,366.002,99,21680.5,2685,65,measure
2026-09-11T01:40:08.107+00:00,430.001,381.699,99,21680.5,2685,69,measure
2026-09-11T01:40:09.102+00:00,431.001,375.066,99,21680.5,2685,64,measure
2026-09-11T01:40:10.102+00:00,432.001,361.862,99,21680.5,2685,65,measure
2026-09-11T01:40:11.144+00:00,433.000,364.858,99,21680.5,2640,65,measure
2026-09-11T01:40:12.101+00:00,434.000,378.216,99,21680.5,2685,66,measure
2026-09-11T01:40:13.101+00:00,435.000,371.4,99,21680.5,2685,65,measure
2026-09-11T01:40:14.102+00:00,436.002,362.182,99,21680.5,2685,69,measure
2026-09-11T01:40:15.101+00:00,437.000,378.468,99,21680.5,2685,64,measure
2026-09-11T01:40:16.148+00:00,438.000,371.856,99,21680.5,2685,68,measure
2026-09-11T01:40:17.103+00:00,439.001,361.981,99,21680.5,2685,66,measure
2026-09-11T01:40:18.112+00:00,440.000,360.731,99,21680.5,2685,65,measure
2026-09-11T01:40:19.101+00:00,441.000,375.105,99,21680.5,2685,64,measure
2026-09-11T01:40:20.102+00:00,442.001,378.943,99,21680.5,2655,70,measure
2026-09-11T01:40:21.144+00:00,443.001,358.243,99,21680.5,2685,64,measure
2026-09-11T01:40:19.600+00:00,444.000,378.796,99,21680.5,2685,69,measure
2026-09-11T01:40:20.604+00:00,445.000,371.855,99,21680.5,2610,64,measure
2026-09-11T01:40:21.607+00:00,446.001,377.882,99,21680.5,2685,64,measure
2026-09-11T01:40:22.599+00:00,447.000,367.984,99,21680.5,2685,65,measure
2026-09-11T01:40:23.601+00:00,448.000,370.421,99,21680.5,2685,66,measure
2026-09-11T01:40:24.599+00:00,449.000,362.543,99,21680.5,2685,64,measure
2026-09-11T01:40:25.600+00:00,450.000,370.074,99,21680.5,2685,64,measure
2026-09-11T01:40:26.614+00:00,451.001,383.202,99,21680.5,2640,67,measure
2026-09-11T01:40:27.600+00:00,452.001,370.72,99,21680.5,2685,65,measure
2026-09-11T01:40:28.607+00:00,453.008,375.449,99,21680.5,2685,69,measure
2026-09-11T01:40:29.599+00:00,454.000,374.386,99,21680.5,2685,64,measure
2026-09-11T01:40:30.619+00:00,455.020,366.525,99,21680.5,2685,69,measure
2026-09-11T01:40:31.607+00:00,456.008,368.778,99,21680.5,2640,64,measure
2026-09-11T01:40:32.678+00:00,457.024,387.405,99,21680.5,2685,69,measure
2026-09-11T01:40:33.600+00:00,458.001,373.568,99,21680.5,2685,68,measure
2026-09-11T01:40:34.606+00:00,459.008,370.7,99,21680.5,2685,65,measure
2026-09-11T01:40:35.609+00:00,460.009,388.118,99,21680.5,2685,67,measure
2026-09-11T01:40:36.600+00:00,461.001,366.969,99,21680.5,2640,64,measure
2026-09-11T01:40:37.606+00:00,462.007,364.491,99,21680.5,2685,68,measure
2026-09-11T01:40:38.623+00:00,463.021,337.516,99,21680.5,2685,67,measure
2026-09-11T01:40:39.602+00:00,464.004,375.005,99,21680.5,2625,64,measure
2026-09-11T01:40:40.612+00:00,465.012,387.721,99,21680.5,2685,63,measure
2026-09-11T01:40:41.599+00:00,466.001,345.985,99,21680.5,2685,64,measure
2026-09-11T01:40:42.608+00:00,467.009,362.86,99,21680.5,2685,65,measure
2026-09-11T01:40:43.613+00:00,468.014,362.311,99,21680.5,2610,64,measure
2026-09-11T01:40:44.654+00:00,469.007,379.947,99,21680.5,2685,70,measure
2026-09-11T01:40:45.599+00:00,470.000,362.009,99,21680.5,2685,65,measure
2026-09-11T01:40:46.612+00:00,471.012,373.169,99,21680.5,2685,65,measure
2026-09-11T01:40:47.607+00:00,472.006,369.679,99,21680.5,2685,67,measure
2026-09-11T01:40:48.618+00:00,473.017,357.348,99,21680.5,2685,67,measure
2026-09-11T01:40:49.659+00:00,474.002,376.383,99,21680.5,2685,65,measure
2026-09-11T01:40:50.605+00:00,475.006,376.918,99,21680.5,2640,66,measure
2026-09-11T01:40:49.107+00:00,476.006,377.292,99,21680.5,2685,66,measure
2026-09-11T01:40:50.123+00:00,477.022,366.546,99,21680.5,2685,67,measure
2026-09-11T01:40:51.101+00:00,478.000,361.618,99,21680.5,2685,68,measure
2026-09-11T01:40:52.106+00:00,479.003,380.749,99,21680.5,2685,65,measure
2026-09-11T01:40:53.148+00:00,480.001,372.919,99,21680.5,2670,64,measure
2026-09-11T01:40:54.105+00:00,481.004,376.131,99,21680.5,2685,68,measure
2026-09-11T01:40:55.103+00:00,482.002,375.617,99,21680.5,2685,65,measure
2026-09-11T01:40:56.104+00:00,483.001,377.45,99,21680.5,2685,65,measure
2026-09-11T01:40:57.102+00:00,484.001,374.373,99,21680.5,2685,66,measure
2026-09-11T01:40:58.101+00:00,485.000,360.41,99,21680.5,2685,64,measure
2026-09-11T01:40:59.103+00:00,486.001,362.856,99,21680.5,2685,66,measure
2026-09-11T01:41:00.114+00:00,487.000,379.025,99,21680.5,2685,68,measure
2026-09-11T01:41:01.102+00:00,488.000,373.218,99,21680.5,2685,64,measure
2026-09-11T01:41:02.101+00:00,489.000,363.869,99,21680.5,2685,70,measure
2026-09-11T01:41:03.101+00:00,490.001,371.619,99,21680.5,2685,65,measure
2026-09-11T01:41:04.105+00:00,491.003,382.991,99,21680.5,2685,67,measure
2026-09-11T01:41:05.103+00:00,492.001,354.987,99,21680.5,2685,64,measure
2026-09-11T01:41:06.102+00:00,493.000,368.72,99,21680.5,2685,64,measure
2026-09-11T01:41:07.101+00:00,494.000,398.611,99,21680.5,2685,70,measure
2026-09-11T01:41:08.104+00:00,495.001,374.389,99,21680.5,2685,64,measure
2026-09-11T01:41:09.102+00:00,496.001,364.995,99,21680.5,2685,64,measure
2026-09-11T01:41:10.102+00:00,497.001,372.861,99,21680.5,2685,65,measure
2026-09-11T01:41:11.106+00:00,498.004,380.057,100,21680.5,2685,66,measure
2026-09-11T01:41:12.104+00:00,499.002,362.37,99,21680.5,2685,64,measure
2026-09-11T01:41:13.103+00:00,500.002,379.762,99,21680.5,2685,69,measure
2026-09-11T01:41:14.149+00:00,501.001,387.117,99,21680.5,2655,65,measure
2026-09-11T01:41:15.102+00:00,502.001,367.041,99,21680.5,2685,64,measure
2026-09-11T01:41:16.101+00:00,503.000,367.98,99,21680.5,2685,68,measure
2026-09-11T01:41:17.106+00:00,504.002,380.726,99,21680.5,2685,65,measure
2026-09-11T01:41:18.104+00:00,505.000,380.085,99,21680.5,2685,64,measure
2026-09-11T01:41:19.154+00:00,506.000,371.714,99,21680.5,2685,64,measure
2026-09-11T01:41:20.102+00:00,507.001,371.903,99,21680.5,2685,65,measure
2026-09-11T01:41:21.104+00:00,508.003,353.872,99,21680.5,2685,64,measure
2026-09-11T01:41:19.617+00:00,509.001,368.338,99,21722.5,2685,64,measure
2026-09-11T01:41:20.619+00:00,510.002,376.903,99,21722.5,2685,69,measure
2026-09-11T01:41:21.619+00:00,511.004,360.674,99,21722.5,2685,64,measure
2026-09-11T01:41:22.621+00:00,512.003,366.152,99,21722.5,2685,69,measure
2026-09-11T01:41:23.641+00:00,513.002,384.249,99,21722.5,2685,69,measure
2026-09-11T01:41:24.625+00:00,514.000,380.058,99,21722.5,2595,64,measure
2026-09-11T01:41:25.616+00:00,515.000,349.776,99,21722.5,2685,66,measure
2026-09-11T01:41:26.672+00:00,516.001,386.837,99,21722.5,2595,65,measure
2026-09-11T01:41:27.616+00:00,517.001,382.27,99,21722.5,2685,69,measure
2026-09-11T01:41:28.616+00:00,518.001,358.016,99,21722.5,2685,64,measure
2026-09-11T01:41:29.616+00:00,519.000,374.351,99,21722.5,2640,66,measure
2026-09-11T01:41:30.616+00:00,520.000,377.161,99,21722.5,2685,64,measure
2026-09-11T01:41:31.623+00:00,521.007,371.492,99,21722.5,2685,64,measure
2026-09-11T01:41:32.622+00:00,522.006,351.294,99,21722.5,2685,66,measure
2026-09-11T01:41:33.649+00:00,523.006,387.59,99,21722.5,2685,69,measure
2026-09-11T01:41:34.617+00:00,524.002,387.764,99,21722.5,2685,67,measure
2026-09-11T01:41:35.618+00:00,525.000,360.072,99,21722.5,2685,66,measure
2026-09-11T01:41:36.616+00:00,526.000,377.912,99,21722.5,2640,64,measure
2026-09-11T01:41:37.617+00:00,527.001,389.59,99,21722.5,2655,69,measure
2026-09-11T01:41:38.622+00:00,528.007,366.748,99,21722.5,2685,65,measure
2026-09-11T01:41:39.618+00:00,529.003,366.037,99,21722.5,2685,64,measure
2026-09-11T01:41:40.617+00:00,530.001,375.58,99,21722.5,2670,67,measure
2026-09-11T01:41:41.616+00:00,531.000,387.495,99,21722.5,2685,68,measure
2026-09-11T01:41:42.616+00:00,532.000,359.146,100,21722.5,2685,64,measure
2026-09-11T01:41:43.654+00:00,533.000,378.184,99,21718.5,2685,68,measure
2026-09-11T01:41:44.631+00:00,534.001,388.924,99,21718.5,2685,65,measure
2026-09-11T01:41:45.685+00:00,535.070,359.375,99,21718.5,2685,64,measure
2026-09-11T01:41:46.616+00:00,536.000,357.915,99,21718.5,2655,67,measure
2026-09-11T01:41:47.616+00:00,537.001,385.432,99,21718.5,2685,67,measure
2026-09-11T01:41:48.615+00:00,538.000,369.162,99,21718.5,2685,64,measure
2026-09-11T01:41:49.617+00:00,539.001,364.618,99,21718.5,2685,70,measure
2026-09-11T01:41:50.628+00:00,540.001,372.989,99,21718.5,2685,68,measure
2026-09-11T01:41:49.119+00:00,541.000,381.485,99,21718.5,2685,67,measure
2026-09-11T01:41:50.125+00:00,542.005,373.635,99,21718.5,2685,65,measure
2026-09-11T01:41:51.166+00:00,543.004,365.483,99,21718.5,2685,69,measure
2026-09-11T01:41:52.119+00:00,544.000,387.605,99,21718.5,2625,65,measure
2026-09-11T01:41:53.121+00:00,545.000,373.322,99,21718.5,2655,64,measure
2026-09-11T01:41:54.124+00:00,546.001,362.609,99,21718.5,2670,66,measure
2026-09-11T01:41:55.119+00:00,547.000,373.795,99,21718.5,2685,65,measure
2026-09-11T01:41:56.119+00:00,548.000,378.829,99,21718.5,2685,64,measure
2026-09-11T01:41:57.130+00:00,549.010,361.448,99,21718.5,2685,64,measure
2026-09-11T01:41:58.144+00:00,550.024,373.035,99,21718.5,2685,65,measure
2026-09-11T01:41:59.143+00:00,551.022,389.413,99,21718.5,2685,69,measure
2026-09-11T01:42:00.142+00:00,552.021,367.01,99,21718.5,2685,65,measure
2026-09-11T01:42:01.202+00:00,553.081,364.057,99,21718.5,2685,68,measure
2026-09-11T01:42:02.150+00:00,554.001,364.243,99,21718.5,2685,64,measure
2026-09-11T01:42:03.139+00:00,555.005,394.812,99,21718.5,2685,67,measure
2026-09-11T01:42:04.126+00:00,556.005,377.563,99,21718.5,2685,67,measure
2026-09-11T01:42:05.121+00:00,557.001,358.775,100,21718.5,2685,65,measure
2026-09-11T01:42:06.127+00:00,558.000,373.433,100,21718.5,2685,67,measure
2026-09-11T01:42:07.121+00:00,559.001,365.761,99,21718.5,2685,66,measure
2026-09-11T01:42:08.120+00:00,560.001,354.926,99,21718.5,2685,69,measure
2026-09-11T01:42:09.119+00:00,561.000,360.507,99,21718.5,2625,64,measure
2026-09-11T01:42:10.120+00:00,562.000,389.321,99,21718.5,2685,66,measure
2026-09-11T01:42:11.125+00:00,563.004,362.571,99,21718.5,2685,66,measure
2026-09-11T01:42:12.127+00:00,564.008,350.641,99,21718.5,2685,64,measure
2026-09-11T01:42:13.119+00:00,565.000,364.969,99,21718.5,2685,65,measure
2026-09-11T01:42:14.127+00:00,566.001,373.853,99,21718.5,2685,64,measure
2026-09-11T01:42:15.120+00:00,567.001,369.43,100,21718.5,2685,64,measure
2026-09-11T01:42:16.120+00:00,568.000,364.537,99,21718.5,2685,65,measure
2026-09-11T01:42:17.121+00:00,569.000,380.333,99,21718.5,2685,67,measure
2026-09-11T01:42:18.121+00:00,570.001,371.99,99,21718.5,2685,66,measure
2026-09-11T01:42:19.119+00:00,571.000,357.689,99,21718.5,2685,64,measure
2026-09-11T01:42:20.120+00:00,572.001,371.871,99,21718.5,2685,64,measure
2026-09-11T01:42:18.619+00:00,573.000,385.474,99,21718.5,2685,67,measure
2026-09-11T01:42:19.619+00:00,574.001,370.625,99,21718.5,2655,68,measure
2026-09-11T01:42:20.620+00:00,575.000,375.742,99,21718.5,2685,67,measure
2026-09-11T01:42:21.620+00:00,576.000,372.437,99,21718.5,2685,65,measure
2026-09-11T01:42:22.619+00:00,577.001,364.865,99,21718.5,2685,64,measure
2026-09-11T01:42:23.619+00:00,578.000,369.74,99,21718.5,2685,64,measure
2026-09-11T01:42:24.619+00:00,579.000,366.794,99,21718.5,2685,64,measure
2026-09-11T01:42:25.619+00:00,580.001,376.796,100,21718.5,2685,64,measure
2026-09-11T01:42:26.621+00:00,581.001,357.742,99,21718.5,2685,63,measure
2026-09-11T01:42:27.621+00:00,582.002,376.405,99,21718.5,2685,68,measure
2026-09-11T01:42:28.620+00:00,583.002,374.7,99,21718.5,2685,65,measure
2026-09-11T01:42:29.619+00:00,584.001,366.557,99,21718.5,2685,64,measure
2026-09-11T01:42:30.620+00:00,585.001,376.859,99,21718.5,2685,64,measure
2026-09-11T01:42:31.620+00:00,586.001,377.868,99,21718.5,2685,66,measure
2026-09-11T01:42:32.636+00:00,587.008,371.11,99,21718.5,2685,64,measure
2026-09-11T01:42:33.622+00:00,588.002,373.424,99,21718.5,2685,67,measure
2026-09-11T01:42:34.619+00:00,589.001,379.649,99,21718.5,2685,67,measure
2026-09-11T01:42:35.667+00:00,590.001,373.705,99,21718.5,2685,64,measure
2026-09-11T01:42:36.619+00:00,591.001,361.145,99,21718.5,2685,64,measure
2026-09-11T01:42:37.628+00:00,592.005,360.705,99,21718.5,2685,63,measure
2026-09-11T01:42:38.624+00:00,593.003,363.048,99,21718.5,2685,66,measure
2026-09-11T01:42:39.620+00:00,594.002,387.515,99,21718.5,2685,65,measure
2026-09-11T01:42:40.622+00:00,595.004,378.817,99,21718.5,2685,65,measure
2026-09-11T01:42:41.647+00:00,596.001,354.827,99,21718.5,2640,64,measure
2026-09-11T01:42:42.644+00:00,597.000,377.288,99,21718.5,2670,64,measure
2026-09-11T01:42:43.619+00:00,598.000,367.72,99,21718.5,2685,68,measure
2026-09-11T01:42:44.620+00:00,599.000,354.65,100,21718.5,2685,64,measure
2026-09-11T01:42:45.620+00:00,600.001,364.835,99,21718.5,2685,64,measure
2026-09-11T01:42:46.620+00:00,601.001,361.82,99,21718.5,2685,64,measure
2026-09-11T01:42:47.621+00:00,602.000,365.382,99,21718.5,2685,64,measure
2026-09-11T01:42:48.636+00:00,603.018,360.563,99,21718.5,2685,66,measure
2026-09-11T01:42:49.620+00:00,604.001,367.682,99,21718.5,2685,64,measure
2026-09-11T01:42:50.676+00:00,605.000,374.449,99,21718.5,2685,64,measure
2026-09-11T01:42:49.121+00:00,606.002,366.342,99,21718.5,2685,64,measure
2026-09-11T01:42:50.120+00:00,607.001,350.888,99,21718.5,2685,65,measure
2026-09-11T01:42:51.120+00:00,608.001,371.226,99,21718.5,2685,66,measure
2026-09-11T01:42:52.121+00:00,609.002,347.866,99,21718.5,2685,64,measure
2026-09-11T01:42:53.119+00:00,610.000,329.779,99,21718.5,2685,63,measure
2026-09-11T01:42:54.121+00:00,611.001,317.946,99,21718.5,2685,62,measure
2026-09-11T01:42:55.119+00:00,612.000,313.139,100,21718.5,2685,62,measure
2026-09-11T01:42:56.120+00:00,613.001,318.163,99,21718.5,2685,63,measure
2026-09-11T01:42:57.121+00:00,614.001,327.108,100,21718.5,2685,62,measure
2026-09-11T01:42:58.119+00:00,615.000,326.875,99,21718.5,2685,64,measure
2026-09-11T01:42:59.122+00:00,616.001,330.912,99,21718.5,2685,62,measure
2026-09-11T01:43:00.123+00:00,617.002,339.453,99,21718.5,2685,64,measure
2026-09-11T01:43:01.120+00:00,618.000,356.325,99,21718.5,2685,63,measure
2026-09-11T01:43:02.119+00:00,619.000,338.822,99,21718.5,2685,63,measure
2026-09-11T01:43:03.120+00:00,620.001,336.881,99,21718.5,2685,64,measure
2026-09-11T01:43:04.119+00:00,621.000,326.582,99,21718.5,2685,63,measure
2026-09-11T01:43:05.120+00:00,622.000,325.776,99,21718.5,2685,63,measure
2026-09-11T01:43:06.120+00:00,623.000,313.408,99,21718.5,2685,61,measure
2026-09-11T01:43:07.119+00:00,624.000,305.99,100,21718.5,2685,62,measure
2026-09-11T01:43:08.119+00:00,625.000,315.086,99,21718.5,2685,62,measure
2026-09-11T01:43:09.120+00:00,626.001,313.913,99,21718.5,2685,61,measure
2026-09-11T01:43:10.119+00:00,627.000,309.773,99,21718.5,2685,61,measure
2026-09-11T01:43:11.139+00:00,628.001,317.364,99,21718.5,2685,61,measure
2026-09-11T01:43:12.123+00:00,629.001,327.093,99,21718.5,2685,62,measure
2026-09-11T01:43:13.120+00:00,630.001,334.072,99,21718.5,2685,63,measure
2026-09-11T01:43:14.119+00:00,631.000,322.181,99,21718.5,2685,62,measure
2026-09-11T01:43:15.122+00:00,632.001,304.144,100,21718.5,2685,61,measure
2026-09-11T01:43:16.119+00:00,633.000,303.295,99,21718.5,2685,61,measure
2026-09-11T01:43:17.120+00:00,634.000,313.213,100,21718.5,2685,61,measure
2026-09-11T01:43:18.121+00:00,635.001,304.03,100,21718.5,2685,61,measure
2026-09-11T01:43:19.120+00:00,636.001,319.23,99,21718.5,2685,61,measure
2026-09-11T01:43:20.119+00:00,637.000,317.072,99,21718.5,2685,61,measure
2026-09-11T01:43:18.620+00:00,638.001,333.554,99,21718.5,2685,66,measure
2026-09-11T01:43:19.620+00:00,639.000,325.027,99,21718.5,2685,61,measure
2026-09-11T01:43:20.621+00:00,640.001,304.24,100,21718.5,2685,61,measure
2026-09-11T01:43:21.622+00:00,641.001,294.543,99,21718.5,2685,60,measure
2026-09-11T01:43:22.620+00:00,642.001,293.376,99,21718.5,2685,60,measure
2026-09-11T01:43:23.620+00:00,643.001,301.559,99,21718.5,2685,61,measure
2026-09-11T01:43:24.620+00:00,644.001,314.688,99,21718.5,2685,61,measure
2026-09-11T01:43:25.619+00:00,645.000,331.265,99,21718.5,2685,62,measure
2026-09-11T01:43:26.621+00:00,646.000,316.379,99,21718.5,2685,62,measure
2026-09-11T01:43:27.622+00:00,647.000,313.438,99,21718.5,2685,61,measure
2026-09-11T01:43:28.619+00:00,648.000,318.949,99,21718.5,2685,61,measure
2026-09-11T01:43:29.620+00:00,649.001,313.851,99,21718.5,2685,61,measure
2026-09-11T01:43:30.619+00:00,650.000,331.632,99,21718.5,2685,65,measure
2026-09-11T01:43:31.619+00:00,651.000,332.099,99,21718.5,2685,61,measure
2026-09-11T01:43:32.621+00:00,652.000,329.428,99,21718.5,2685,63,measure
2026-09-11T01:43:33.622+00:00,653.001,315.975,99,21718.5,2685,61,measure
2026-09-11T01:43:34.619+00:00,654.000,316.05,100,21718.5,2685,61,measure
2026-09-11T01:43:35.619+00:00,655.000,320.589,99,21718.5,2685,61,measure
2026-09-11T01:43:36.619+00:00,656.001,361.894,99,21718.5,2685,65,measure
2026-09-11T01:43:37.619+00:00,657.001,340.842,99,21718.5,2685,62,measure
2026-09-11T01:43:38.621+00:00,658.001,336.07,99,21718.5,2685,62,measure
2026-09-11T01:43:39.621+00:00,659.000,340.466,99,21718.5,2685,62,measure
2026-09-11T01:43:40.638+00:00,660.000,327.746,99,21718.5,2685,62,measure
2026-09-11T01:43:41.619+00:00,661.000,334.469,99,21718.5,2685,62,measure
2026-09-11T01:43:42.621+00:00,662.001,310.795,99,21718.5,2685,60,measure
2026-09-11T01:43:43.619+00:00,663.001,319.894,99,21718.5,2685,64,measure
2026-09-11T01:43:44.621+00:00,664.000,315.885,99,21718.5,2685,61,measure
2026-09-11T01:43:45.622+00:00,665.001,316.812,99,21718.5,2685,63,measure
