timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T15:17:30.340+00:00,105.001,363.231,99,23763.2,2685,68,measure
2026-09-10T15:17:31.343+00:00,106.003,364.317,100,23763.2,2685,68,measure
2026-09-10T15:17:32.341+00:00,107.003,364.051,100,23763.2,2685,69,measure
2026-09-10T15:17:33.346+00:00,108.007,363.255,100,23763.2,2685,68,measure
2026-09-10T15:17:34.343+00:00,109.005,365.422,100,23763.2,2685,68,measure
2026-09-10T15:17:35.339+00:00,110.001,363.012,99,23761.8,2685,68,measure
2026-09-10T15:17:36.339+00:00,111.000,356.431,99,23755.6,2685,68,measure
2026-09-10T15:17:37.340+00:00,112.002,358.63,100,23755.6,2685,68,measure
2026-09-10T15:17:38.346+00:00,113.008,361.673,100,23747.2,2685,68,measure
2026-09-10T15:17:39.340+00:00,114.002,361.407,100,23742.7,2685,69,measure
2026-09-10T15:17:40.339+00:00,115.001,360.723,100,23742.7,2685,68,measure
2026-09-10T15:17:41.345+00:00,116.006,360.081,100,23727.4,2685,69,measure
2026-09-10T15:17:42.340+00:00,117.001,359.458,100,23727.4,2685,68,measure
2026-09-10T15:17:43.345+00:00,118.007,358.648,99,23727.4,2685,68,measure
2026-09-10T15:17:42.038+00:00,119.005,360.832,99,23727.4,2685,68,measure
2026-09-10T15:17:43.036+00:00,120.003,362.523,100,23727.4,2685,68,measure
2026-09-10T15:17:44.039+00:00,121.005,360.727,100,23727.5,2685,68,measure
2026-09-10T15:17:45.035+00:00,122.000,356.532,99,23738.2,2685,68,measure
2026-09-10T15:17:46.033+00:00,123.000,357.455,99,23738.2,2685,68,measure
2026-09-10T15:17:47.033+00:00,124.000,359.336,100,23729.7,2685,68,measure
2026-09-10T15:17:48.033+00:00,125.001,359.366,100,23738.2,2685,68,measure
2026-09-10T15:17:49.035+00:00,126.001,359.984,100,23729.7,2685,68,measure
2026-09-10T15:17:50.036+00:00,127.001,361.168,100,23729.7,2685,68,measure
2026-09-10T15:17:51.033+00:00,128.000,360.107,100,23729.7,2685,68,measure
2026-09-10T15:17:52.033+00:00,129.000,359.255,99,23726.6,2685,68,measure
2026-09-10T15:17:53.034+00:00,130.000,361.314,99,23728.2,2685,69,measure
2026-09-10T15:17:54.035+00:00,131.001,362.087,99,23719.7,2685,69,measure
2026-09-10T15:17:55.035+00:00,132.001,360.455,100,23719.7,2685,69,measure
2026-09-10T15:17:56.035+00:00,133.000,361.308,100,23719.7,2685,69,measure
2026-09-10T15:17:57.034+00:00,134.000,361.798,99,23719.7,2685,69,measure
2026-09-10T15:17:58.033+00:00,135.000,360.1,100,23718.2,2685,69,measure
2026-09-10T15:17:59.034+00:00,136.001,360.438,99,23718.1,2685,69,measure
2026-09-10T15:18:00.033+00:00,137.000,361.076,100,23677.6,2685,69,measure
2026-09-10T15:18:01.034+00:00,138.000,356.762,99,23727.3,2685,69,measure
2026-09-10T15:18:02.034+00:00,139.001,357.899,100,23727.3,2685,68,measure
2026-09-10T15:18:03.034+00:00,140.000,360.422,100,23728.3,2685,69,measure
2026-09-10T15:18:04.035+00:00,141.000,363.115,99,23728.3,2685,68,measure
2026-09-10T15:18:05.036+00:00,142.000,362.325,99,23725.6,2685,68,measure
2026-09-10T15:18:06.033+00:00,143.000,358.545,100,23734,2685,68,measure
2026-09-10T15:18:07.035+00:00,144.000,360.724,100,23725.6,2685,69,measure
2026-09-10T15:18:08.033+00:00,145.000,362.273,100,23725.6,2685,69,measure
2026-09-10T15:18:09.035+00:00,146.000,360.843,99,23724.6,2685,68,measure
2026-09-10T15:18:10.034+00:00,147.001,358.593,99,23723.1,2685,69,measure
2026-09-10T15:18:11.033+00:00,148.001,360.563,99,23719.1,2685,68,measure
2026-09-10T15:18:09.696+00:00,149.001,360.519,100,23703.2,2685,68,measure
2026-09-10T15:18:10.697+00:00,150.000,362.262,99,23678.8,2685,69,measure
2026-09-10T15:18:11.697+00:00,151.001,360.064,100,23728.3,2685,68,measure
2026-09-10T15:18:12.699+00:00,152.003,357.495,99,23729.3,2685,68,measure
2026-09-10T15:18:13.697+00:00,153.001,355.76,99,23737.7,2685,68,measure
2026-09-10T15:18:14.696+00:00,154.000,359.815,99,23729.3,2685,69,measure
2026-09-10T15:18:15.700+00:00,155.004,359.642,100,23729.3,2685,68,measure
2026-09-10T15:18:16.698+00:00,156.001,358.933,100,23729.3,2685,68,measure
2026-09-10T15:18:17.697+00:00,157.001,353.176,99,23793.2,2685,68,measure
2026-09-10T15:18:18.696+00:00,158.000,356.479,100,23776.3,2685,69,measure
2026-09-10T15:18:19.696+00:00,159.000,359.086,99,23793.2,2685,68,measure
2026-09-10T15:18:20.696+00:00,160.001,361.007,100,23786.2,2685,69,measure
2026-09-10T15:18:21.697+00:00,161.000,361.351,99,23786.2,2685,68,measure
2026-09-10T15:18:22.704+00:00,162.007,361.422,100,23786.2,2685,68,measure
2026-09-10T15:18:23.697+00:00,163.002,361.447,99,23769.3,2685,68,measure
2026-09-10T15:18:24.699+00:00,164.002,362.921,99,23769.3,2685,69,measure
2026-09-10T15:18:25.697+00:00,165.000,362.25,100,23769.3,2685,68,measure
2026-09-10T15:18:26.697+00:00,166.000,362.032,99,23769.3,2685,69,measure
2026-09-10T15:18:27.697+00:00,167.000,357.62,99,23794.2,2685,68,measure
2026-09-10T15:18:28.697+00:00,168.001,361.455,100,23794.2,2685,69,measure
2026-09-10T15:18:29.697+00:00,169.000,360.723,99,23794.2,2685,68,measure
2026-09-10T15:18:30.701+00:00,170.005,360.932,100,23742.2,2685,68,measure
2026-09-10T15:18:31.700+00:00,171.004,361.313,99,23791.7,2685,68,measure
2026-09-10T15:18:32.700+00:00,172.003,358.879,99,23856.5,2685,68,measure
2026-09-10T15:18:33.700+00:00,173.002,357.195,99,23856.5,2685,68,measure
2026-09-10T15:18:34.700+00:00,174.002,356.262,99,23911.7,2685,69,measure
2026-09-10T15:18:35.697+00:00,175.001,360.627,99,23903.2,2685,68,measure
2026-09-10T15:18:36.696+00:00,176.000,360.346,100,23886,2685,69,measure
2026-09-10T15:18:37.697+00:00,177.001,358.63,100,23886,2685,68,measure
2026-09-10T15:18:38.697+00:00,178.002,358.746,99,23761.3,2685,68,measure
2026-09-10T15:18:37.347+00:00,179.000,358.629,99,23726,2685,68,measure
2026-09-10T15:18:38.349+00:00,180.001,355.488,99,23864.6,2685,67,measure
2026-09-10T15:18:39.348+00:00,181.000,358.541,99,23898,2685,68,measure
2026-09-10T15:18:40.348+00:00,182.000,362.852,100,23873.2,2685,68,measure
2026-09-10T15:18:41.351+00:00,183.001,362.505,100,23873.2,2685,68,measure
2026-09-10T15:18:42.348+00:00,184.001,360.941,100,23899.2,2685,68,measure
2026-09-10T15:18:43.348+00:00,185.001,359.724,99,23904.8,2685,68,measure
2026-09-10T15:18:44.348+00:00,186.000,358.869,100,23875.4,2685,69,measure
2026-09-10T15:18:45.349+00:00,187.000,357.017,99,23875,2685,68,measure
2026-09-10T15:18:46.348+00:00,188.000,359.392,99,23866.8,2685,68,measure
2026-09-10T15:18:47.348+00:00,189.000,359.87,99,23851.3,2685,68,measure
2026-09-10T15:18:48.348+00:00,190.000,357.776,99,23851,2685,68,measure
2026-09-10T15:18:49.348+00:00,191.001,358.609,100,23851,2685,69,measure
2026-09-10T15:18:50.348+00:00,192.000,361.441,99,23835.5,2685,69,measure
2026-09-10T15:18:51.350+00:00,193.001,360.107,100,23834.9,2685,68,measure
2026-09-10T15:18:52.350+00:00,194.001,358.397,99,23830.3,2685,68,measure
2026-09-10T15:18:53.350+00:00,195.000,359.538,99,23828.8,2685,68,measure
2026-09-10T15:18:54.355+00:00,196.005,359.287,99,23829.2,2685,68,measure
2026-09-10T15:18:55.350+00:00,197.001,359.411,99,23829.7,2685,68,measure
2026-09-10T15:18:56.348+00:00,198.000,357.754,99,23829.8,2685,68,measure
2026-09-10T15:18:57.348+00:00,199.000,359.637,99,23830.3,2685,68,measure
2026-09-10T15:18:58.348+00:00,200.000,358.092,99,23832.6,2685,69,measure
2026-09-10T15:18:59.350+00:00,201.002,357.48,99,23851.1,2685,69,measure
2026-09-10T15:19:00.349+00:00,202.000,358.618,99,23856.7,2685,69,measure
2026-09-10T15:19:01.348+00:00,203.000,359.271,99,23853.7,2685,68,measure
2026-09-10T15:19:02.350+00:00,204.002,357.26,99,23897.4,2685,68,measure
2026-09-10T15:19:03.353+00:00,205.004,354.795,99,23904.6,2685,69,measure
2026-09-10T15:19:04.349+00:00,206.000,359.247,99,23903.2,2685,68,measure
2026-09-10T15:19:05.349+00:00,207.000,360.26,99,23888.5,2685,69,measure
2026-09-10T15:19:06.348+00:00,208.000,358.462,99,23857.7,2685,69,measure
2026-09-10T15:19:05.051+00:00,209.001,357.061,99,23859.3,2685,69,measure
2026-09-10T15:19:06.050+00:00,210.000,356,100,23860.9,2685,68,measure
2026-09-10T15:19:07.053+00:00,211.001,355.352,99,23861.4,2685,68,measure
2026-09-10T15:19:08.050+00:00,212.000,359.763,100,23853.3,2685,68,measure
2026-09-10T15:19:09.053+00:00,213.001,360.824,99,23851.1,2685,68,measure
2026-09-10T15:19:10.050+00:00,214.000,359.324,100,23849.8,2685,69,measure
2026-09-10T15:19:11.051+00:00,215.001,360.686,99,23879.2,2685,69,measure
2026-09-10T15:19:12.051+00:00,216.001,363.704,100,23867.2,2685,69,measure
2026-09-10T15:19:13.050+00:00,217.000,361.86,100,23869.7,2685,68,measure
2026-09-10T15:19:14.051+00:00,218.001,359.712,100,23877.6,2685,68,measure
2026-09-10T15:19:15.051+00:00,219.001,364.668,100,23877.6,2685,68,measure
2026-09-10T15:19:16.052+00:00,220.000,359.795,99,23887.2,2685,68,measure
2026-09-10T15:19:17.050+00:00,221.001,359.528,99,23906.1,2685,68,measure
2026-09-10T15:19:18.050+00:00,222.000,361.291,100,23905.1,2685,68,measure
2026-09-10T15:19:19.051+00:00,223.001,361.682,99,23900.9,2685,69,measure
2026-09-10T15:19:20.051+00:00,224.001,361.107,100,23901.2,2685,69,measure
2026-09-10T15:19:21.051+00:00,225.001,359.725,100,23890.6,2685,68,measure
2026-09-10T15:19:22.051+00:00,226.001,361.445,99,23898.5,2685,69,measure
2026-09-10T15:19:23.050+00:00,227.000,362.729,100,23997,2685,69,measure
2026-09-10T15:19:24.051+00:00,228.000,363.571,100,24011.1,2685,69,measure
2026-09-10T15:19:25.050+00:00,229.000,361.117,99,23959.8,2685,68,measure
2026-09-10T15:19:26.052+00:00,230.001,364.19,100,23931.7,2685,68,measure
2026-09-10T15:19:27.051+00:00,231.000,363.389,100,23930.6,2685,69,measure
2026-09-10T15:19:28.050+00:00,232.000,363.335,100,23954.5,2685,69,measure
2026-09-10T15:19:29.052+00:00,233.002,363.754,100,23971.8,2685,69,measure
2026-09-10T15:19:30.052+00:00,234.000,361.958,99,23918.9,2685,68,measure
2026-09-10T15:19:31.051+00:00,235.001,359.96,99,23903.6,2685,68,measure
2026-09-10T15:19:32.051+00:00,236.000,363.155,100,23887.6,2685,68,measure
2026-09-10T15:19:33.054+00:00,237.000,361.964,100,23903.2,2685,68,measure
2026-09-10T15:19:34.050+00:00,238.000,363.541,99,23869.6,2685,69,measure
2026-09-10T15:19:32.710+00:00,239.000,363.637,100,23846.4,2685,68,measure
2026-09-10T15:19:33.710+00:00,240.001,364.784,99,23843.7,2685,69,measure
2026-09-10T15:19:34.709+00:00,241.000,363.25,100,23856,2685,69,measure
2026-09-10T15:19:35.709+00:00,242.000,363.586,99,23850.4,2685,68,measure
2026-09-10T15:19:36.709+00:00,243.000,365.445,100,23850.8,2685,69,measure
2026-09-10T15:19:37.711+00:00,244.001,364.956,99,23853.7,2685,68,measure
2026-09-10T15:19:38.709+00:00,245.001,363.116,100,23853,2685,69,measure
2026-09-10T15:19:39.709+00:00,246.000,364.076,100,23853.3,2685,69,measure
2026-09-10T15:19:40.713+00:00,247.001,365.9,100,23839.5,2685,69,measure
2026-09-10T15:19:41.709+00:00,248.001,366.075,99,23834.3,2685,68,measure
2026-09-10T15:19:42.709+00:00,249.000,364.135,100,23834.1,2685,69,measure
2026-09-10T15:19:43.709+00:00,250.000,364.866,99,23832.4,2685,69,measure
2026-09-10T15:19:44.711+00:00,251.001,363.412,99,23832.6,2685,69,measure
2026-09-10T15:19:45.711+00:00,252.000,362.412,99,23832.6,2685,69,measure
2026-09-10T15:19:46.709+00:00,253.000,365.723,100,23822.2,2685,69,measure
2026-09-10T15:19:47.709+00:00,254.000,366.471,100,23822.2,2685,69,measure
2026-09-10T15:19:48.709+00:00,255.000,364.12,99,23815.3,2685,69,measure
2026-09-10T15:19:49.709+00:00,256.000,363.903,100,23815.3,2685,69,measure
2026-09-10T15:19:50.711+00:00,257.000,366.104,100,23815.3,2685,69,measure
2026-09-10T15:19:51.710+00:00,258.001,366.254,100,23815.3,2685,69,measure
2026-09-10T15:19:52.710+00:00,259.001,364.79,99,23815.3,2685,69,measure
2026-09-10T15:19:53.709+00:00,260.000,364.45,100,23815.3,2685,69,measure
2026-09-10T15:19:54.711+00:00,261.001,364.124,100,23815.3,2685,69,measure
2026-09-10T15:19:55.711+00:00,262.001,363.438,100,23815.3,2685,69,measure
2026-09-10T15:19:56.709+00:00,263.001,365.31,99,23815.3,2685,69,measure
2026-09-10T15:19:57.709+00:00,264.000,366.475,100,23815.3,2685,69,measure
2026-09-10T15:19:58.709+00:00,265.001,364.086,100,23815.8,2685,69,measure
2026-09-10T15:19:59.710+00:00,266.001,363.144,100,23816,2685,70,measure
2026-09-10T15:20:00.711+00:00,267.001,363.954,100,23816,2685,69,measure
2026-09-10T15:20:01.709+00:00,268.000,365.045,99,23816,2685,69,measure
2026-09-10T15:20:00.433+00:00,269.001,363.961,99,23816,2685,69,measure
2026-09-10T15:20:01.434+00:00,270.000,364.081,99,23816,2685,69,measure
2026-09-10T15:20:02.434+00:00,271.001,363.123,99,23819.5,2685,69,measure
2026-09-10T15:20:03.435+00:00,272.001,363.085,99,23815.3,2685,69,measure
2026-09-10T15:20:04.433+00:00,273.000,365.917,100,23815.4,2685,69,measure
2026-09-10T15:20:05.434+00:00,274.000,366.695,100,23818.8,2685,69,measure
2026-09-10T15:20:06.433+00:00,275.000,364.674,100,23816.4,2685,69,measure
2026-09-10T15:20:07.433+00:00,276.000,363.507,100,23818.8,2685,69,measure
2026-09-10T15:20:08.435+00:00,277.001,364.976,100,23824.4,2685,69,measure
2026-09-10T15:20:09.433+00:00,278.001,365.606,100,23820.5,2685,69,measure
2026-09-10T15:20:10.433+00:00,279.001,365.454,100,23820.5,2685,69,measure
2026-09-10T15:20:11.435+00:00,280.001,364.625,99,23826.4,2685,69,measure
2026-09-10T15:20:12.433+00:00,281.000,363.241,100,23821.5,2685,69,measure
2026-09-10T15:20:13.435+00:00,282.000,364.118,100,23821.5,2685,69,measure
2026-09-10T15:20:14.435+00:00,283.001,365.816,100,23820.5,2685,69,measure
2026-09-10T15:20:15.433+00:00,284.000,366.581,100,23820.8,2685,68,measure
2026-09-10T15:20:16.434+00:00,285.000,365.098,99,23820.8,2685,69,measure
2026-09-10T15:20:17.433+00:00,286.000,363.257,99,23843.7,2685,69,measure
2026-09-10T15:20:18.435+00:00,287.001,364.722,99,23845.1,2685,69,measure
2026-09-10T15:20:19.433+00:00,288.000,364.57,100,23845.2,2685,69,measure
2026-09-10T15:20:20.437+00:00,289.003,365.743,100,23841,2685,69,measure
2026-09-10T15:20:21.433+00:00,290.001,365.009,100,23844.7,2685,68,measure
2026-09-10T15:20:22.433+00:00,291.000,365.015,100,23844.5,2685,69,measure
2026-09-10T15:20:23.434+00:00,292.001,364.177,100,23830.7,2685,68,measure
2026-09-10T15:20:24.433+00:00,293.000,364.827,100,23830.7,2685,69,measure
2026-09-10T15:20:25.433+00:00,294.000,367.508,100,23830.7,2685,69,measure
2026-09-10T15:20:26.433+00:00,295.001,366.933,100,23840.2,2685,69,measure
2026-09-10T15:20:27.433+00:00,296.001,365.111,99,23840.2,2685,69,measure
2026-09-10T15:20:28.435+00:00,297.001,365.734,100,23838.7,2685,69,measure
2026-09-10T15:20:29.433+00:00,298.000,365.702,100,23838.7,2685,69,measure
2026-09-10T15:20:28.090+00:00,299.001,366.045,99,23834,2685,69,measure
2026-09-10T15:20:29.091+00:00,300.000,366.047,100,23834,2685,69,measure
2026-09-10T15:20:30.090+00:00,301.001,366.732,100,23856.7,2685,70,measure
2026-09-10T15:20:31.090+00:00,302.001,372.132,100,23856.7,2685,69,measure
2026-09-10T15:20:32.094+00:00,303.003,373.126,100,23856.7,2685,70,measure
2026-09-10T15:20:33.090+00:00,304.000,375.774,100,23856.2,2685,70,measure
2026-09-10T15:20:34.090+00:00,305.000,375.206,100,23838.6,2685,70,measure
2026-09-10T15:20:35.091+00:00,306.000,373.154,100,23835.6,2685,70,measure
2026-09-10T15:20:36.090+00:00,307.001,374.739,100,23832.2,2685,70,measure
2026-09-10T15:20:37.096+00:00,308.004,374.803,99,23821.5,2685,70,measure
2026-09-10T15:20:38.094+00:00,309.004,374.931,100,23808.2,2685,70,measure
2026-09-10T15:20:39.090+00:00,310.001,374.673,100,23803.8,2685,70,measure
2026-09-10T15:20:40.090+00:00,311.000,374.478,99,23803.4,2685,70,measure
2026-09-10T15:20:41.091+00:00,312.000,373.036,99,23803.4,2685,70,measure
2026-09-10T15:20:42.091+00:00,313.001,375.465,100,23803.4,2685,70,measure
2026-09-10T15:20:43.090+00:00,314.000,376.624,100,23803.4,2685,70,measure
2026-09-10T15:20:44.090+00:00,315.000,380.576,99,23803.2,2685,69,measure
2026-09-10T15:20:45.090+00:00,316.001,387.862,99,23803.2,2685,69,measure
2026-09-10T15:20:46.091+00:00,317.000,384.804,99,23803.2,2685,69,measure
2026-09-10T15:20:47.093+00:00,318.001,161.178,0,23803.2,2700,55,measure
2026-09-10T15:20:48.091+00:00,319.001,74.624,0,23803.2,2700,54,measure
2026-09-10T15:20:49.090+00:00,320.000,52.684,0,23803.2,405,52,measure
2026-09-10T15:20:50.090+00:00,321.000,38.267,0,23803.2,315,51,measure
2026-09-10T15:20:51.094+00:00,322.000,33.739,0,23803.2,240,51,measure
2026-09-10T15:20:52.091+00:00,323.001,26.506,0,23803.2,210,50,measure
2026-09-10T15:20:53.090+00:00,324.000,24.292,1,23803.2,210,50,measure
2026-09-10T15:20:54.090+00:00,325.001,21.326,0,23803.2,210,49,measure
2026-09-10T15:20:55.091+00:00,326.001,21.228,0,23795.1,210,49,measure
2026-09-10T15:20:56.097+00:00,327.001,21.135,0,23795.1,210,49,measure
2026-09-10T15:20:57.094+00:00,328.000,20.976,0,23795.1,210,48,measure
2026-09-10T15:20:55.816+00:00,329.001,20.983,0,23795.1,210,48,measure
2026-09-10T15:20:56.816+00:00,330.000,20.948,0,23795.1,210,48,measure
2026-09-10T15:20:57.816+00:00,331.000,20.846,1,23795.1,210,48,measure
