timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T02:34:28.756+00:00,331.000,372.287,99,21645.2,2685,66,measure
2026-09-11T02:34:29.804+00:00,332.001,388.794,99,21645.2,2685,65,measure
2026-09-11T02:34:30.757+00:00,333.000,367.833,99,21645.2,2685,69,measure
2026-09-11T02:34:31.758+00:00,334.001,372.105,99,21645.2,2685,65,measure
2026-09-11T02:34:32.758+00:00,335.000,364.558,99,21645.2,2625,65,measure
2026-09-11T02:34:33.758+00:00,336.001,374.982,99,21645.2,2670,64,measure
2026-09-11T02:34:34.808+00:00,337.001,369.559,99,21645.2,2685,68,measure
2026-09-11T02:34:35.757+00:00,338.001,378.585,99,21645.2,2685,65,measure
2026-09-11T02:34:36.780+00:00,339.000,375.035,99,21645.2,2685,67,measure
2026-09-11T02:34:37.757+00:00,340.001,369.532,99,21645.2,2685,68,measure
2026-09-11T02:34:38.757+00:00,341.000,380.51,99,21645.2,2685,70,measure
2026-09-11T02:34:39.761+00:00,342.005,359.406,99,21645.2,2685,64,measure
2026-09-11T02:34:40.787+00:00,343.005,383.935,99,21645.2,2685,66,measure
2026-09-11T02:34:41.757+00:00,344.001,363.333,99,21645.2,2670,64,measure
2026-09-11T02:34:42.758+00:00,345.002,375.745,99,21645.2,2685,70,measure
2026-09-11T02:34:43.758+00:00,346.001,368.338,99,21645.2,2685,64,measure
2026-09-11T02:34:44.761+00:00,347.005,361.118,99,21645.2,2685,67,measure
2026-09-11T02:34:45.798+00:00,348.004,367.802,99,21645.2,2625,67,measure
2026-09-11T02:34:46.757+00:00,349.001,366.363,99,21645.2,2685,64,measure
2026-09-11T02:34:47.761+00:00,350.005,378.593,99,21645.2,2655,65,measure
2026-09-11T02:34:48.756+00:00,351.000,368.517,99,21645.2,2685,69,measure
2026-09-11T02:34:47.264+00:00,352.007,368.896,99,21645.2,2685,64,measure
2026-09-11T02:34:48.260+00:00,353.002,375.212,99,21645.2,2655,64,measure
2026-09-11T02:34:49.262+00:00,354.007,361.741,99,21645.2,2685,64,measure
2026-09-11T02:34:50.265+00:00,355.004,376.95,99,21645.2,2685,68,measure
2026-09-11T02:34:51.260+00:00,356.001,383.246,99,21645.2,2685,68,measure
2026-09-11T02:34:52.267+00:00,357.004,365.93,99,21645.2,2685,64,measure
2026-09-11T02:34:53.257+00:00,358.001,365.058,99,21645.2,2685,65,measure
2026-09-11T02:34:54.291+00:00,359.003,379.985,99,21645.2,2685,65,measure
2026-09-11T02:34:55.256+00:00,360.001,373.744,99,21645.2,2685,65,measure
2026-09-11T02:34:56.255+00:00,361.000,366.934,99,21645.2,2685,65,measure
2026-09-11T02:34:57.257+00:00,362.001,373.763,99,21645.2,2685,68,measure
2026-09-11T02:34:58.268+00:00,363.008,371.878,99,21645.2,2685,67,measure
2026-09-11T02:34:59.294+00:00,364.002,356.599,99,21645.2,2685,64,measure
2026-09-11T02:35:00.258+00:00,365.003,376.688,99,21645.2,2685,65,measure
2026-09-11T02:35:01.262+00:00,366.002,379.067,99,21645.2,2640,69,measure
2026-09-11T02:35:02.255+00:00,367.000,366.529,99,21645.2,2685,67,measure
2026-09-11T02:35:03.303+00:00,368.001,380.385,99,21645.2,2685,65,measure
2026-09-11T02:35:04.297+00:00,369.000,388.318,99,21645.2,2685,70,measure
2026-09-11T02:35:05.257+00:00,370.001,367.163,99,21645.2,2685,65,measure
2026-09-11T02:35:06.258+00:00,371.003,375.476,99,21645.2,2685,66,measure
2026-09-11T02:35:07.256+00:00,372.000,376.073,99,21645.2,2655,65,measure
2026-09-11T02:35:08.256+00:00,373.001,367.942,99,21645.2,2685,64,measure
2026-09-11T02:35:09.255+00:00,374.000,360.113,99,21645.2,2685,64,measure
2026-09-11T02:35:10.255+00:00,375.000,371.555,99,21645.2,2685,65,measure
2026-09-11T02:35:11.262+00:00,376.000,369.773,99,21645.2,2685,64,measure
2026-09-11T02:35:12.257+00:00,377.002,376.786,99,21645.2,2685,64,measure
2026-09-11T02:35:13.256+00:00,378.000,367.303,99,21645.2,2685,65,measure
2026-09-11T02:35:14.255+00:00,379.000,370.486,99,21645.2,2685,64,measure
2026-09-11T02:35:15.255+00:00,380.000,373.782,99,21645.2,2685,64,measure
2026-09-11T02:35:16.255+00:00,381.000,362.55,99,21645.2,2685,68,measure
2026-09-11T02:35:17.257+00:00,382.000,386.707,99,21645.2,2685,65,measure
2026-09-11T02:35:18.258+00:00,383.000,371.738,99,21645.2,2685,64,measure
2026-09-11T02:35:19.255+00:00,384.000,360.104,99,21645.2,2685,67,measure
2026-09-11T02:35:17.771+00:00,385.012,381.092,99,21645.2,2670,64,measure
2026-09-11T02:35:18.784+00:00,386.001,377.835,99,21645.2,2655,65,measure
2026-09-11T02:35:19.764+00:00,387.004,362.829,99,21645.2,2685,64,measure
2026-09-11T02:35:20.820+00:00,388.017,360.718,99,21645.2,2685,67,measure
2026-09-11T02:35:21.779+00:00,389.019,390.121,99,21645.2,2685,68,measure
2026-09-11T02:35:22.767+00:00,390.007,360.033,99,21645.2,2685,65,measure
2026-09-11T02:35:23.760+00:00,391.001,359.188,99,21645.2,2685,64,measure
2026-09-11T02:35:24.760+00:00,392.001,389.197,99,21645.2,2685,66,measure
2026-09-11T02:35:25.774+00:00,393.016,361.638,99,21645.2,2685,64,measure
2026-09-11T02:35:26.764+00:00,394.006,370.717,99,21645.2,2685,65,measure
2026-09-11T02:35:27.796+00:00,395.003,374.966,99,21645.2,2685,67,measure
2026-09-11T02:35:28.759+00:00,396.001,379.224,99,21645.2,2685,68,measure
2026-09-11T02:35:29.766+00:00,397.007,375.01,99,21645.2,2685,69,measure
2026-09-11T02:35:30.764+00:00,398.005,335.798,99,21645.2,2685,63,measure
2026-09-11T02:35:31.818+00:00,399.004,336.654,99,21645.2,2685,63,measure
2026-09-11T02:35:32.761+00:00,400.002,364.788,99,21645.2,2685,65,measure
2026-09-11T02:35:33.763+00:00,401.005,389.122,99,21645.2,2685,69,measure
2026-09-11T02:35:34.758+00:00,402.000,344.199,99,21645.2,2685,64,measure
2026-09-11T02:35:35.765+00:00,403.003,380.599,99,21645.2,2685,69,measure
2026-09-11T02:35:36.766+00:00,404.006,390.665,99,21645.2,2685,66,measure
2026-09-11T02:35:37.760+00:00,405.001,359.414,99,21645.2,2655,65,measure
2026-09-11T02:35:38.761+00:00,406.001,377.058,99,21645.2,2685,68,measure
2026-09-11T02:35:39.773+00:00,407.000,382.959,99,21645.2,2685,69,measure
2026-09-11T02:35:40.759+00:00,408.001,371.407,99,21645.2,2685,64,measure
2026-09-11T02:35:41.759+00:00,409.000,346.54,99,21645.2,2685,64,measure
2026-09-11T02:35:42.806+00:00,410.002,379.771,99,21645.2,2685,69,measure
2026-09-11T02:35:43.767+00:00,411.008,385.298,99,21645.2,2685,69,measure
2026-09-11T02:35:44.763+00:00,412.003,364.96,99,21645.2,2685,66,measure
2026-09-11T02:35:45.760+00:00,413.000,368.757,99,21645.2,2685,65,measure
2026-09-11T02:35:46.759+00:00,414.001,371.475,100,21645.2,2685,64,measure
2026-09-11T02:35:47.759+00:00,415.000,362.567,99,21645.2,2655,66,measure
2026-09-11T02:35:48.800+00:00,416.000,369.248,99,21645.2,2685,66,measure
2026-09-11T02:35:47.255+00:00,417.000,377.783,99,21645.2,2640,70,measure
2026-09-11T02:35:48.257+00:00,418.000,376.241,99,21645.2,2685,65,measure
2026-09-11T02:35:49.258+00:00,419.000,363.715,99,21645.2,2685,64,measure
2026-09-11T02:35:50.256+00:00,420.001,369.224,99,21645.2,2685,64,measure
2026-09-11T02:35:51.255+00:00,421.000,395.084,99,21645.2,2685,68,measure
2026-09-11T02:35:52.256+00:00,422.001,359.51,99,21645.2,2685,67,measure
2026-09-11T02:35:53.257+00:00,423.001,362.324,99,21645.2,2685,64,measure
2026-09-11T02:35:54.258+00:00,424.001,376.535,99,21645.2,2685,66,measure
2026-09-11T02:35:55.258+00:00,425.001,372.665,99,21645.2,2685,66,measure
2026-09-11T02:35:56.255+00:00,426.000,355.856,99,21645.2,2655,64,measure
2026-09-11T02:35:57.256+00:00,427.000,370.486,99,21645.2,2685,64,measure
2026-09-11T02:35:58.255+00:00,428.000,366.341,99,21645.2,2685,67,measure
2026-09-11T02:35:59.256+00:00,429.000,372.97,99,21645.2,2685,64,measure
2026-09-11T02:36:00.257+00:00,430.001,351.714,99,21645.2,2595,64,measure
2026-09-11T02:36:01.256+00:00,431.000,380.728,99,21645.2,2685,68,measure
2026-09-11T02:36:02.256+00:00,432.001,375.06,99,21645.2,2685,65,measure
2026-09-11T02:36:03.258+00:00,433.001,361.3,99,21645.2,2685,64,measure
2026-09-11T02:36:04.256+00:00,434.001,382.292,99,21645.2,2670,65,measure
2026-09-11T02:36:05.257+00:00,435.000,384.644,99,21645.2,2685,65,measure
2026-09-11T02:36:06.260+00:00,436.001,358.216,99,21645.2,2685,64,measure
2026-09-11T02:36:07.290+00:00,437.001,367.69,99,21645.2,2595,66,measure
2026-09-11T02:36:08.256+00:00,438.000,377.005,99,21645.2,2685,65,measure
2026-09-11T02:36:09.256+00:00,439.001,376.981,99,21645.2,2640,68,measure
2026-09-11T02:36:10.257+00:00,440.002,365.362,99,21645.2,2685,67,measure
2026-09-11T02:36:11.257+00:00,441.000,358.926,99,21645.2,2685,71,measure
2026-09-11T02:36:12.294+00:00,442.000,385.887,99,21645.2,2685,66,measure
2026-09-11T02:36:13.289+00:00,443.000,363.214,99,21645.2,2685,64,measure
2026-09-11T02:36:14.265+00:00,444.000,362.191,99,21645.2,2685,67,measure
2026-09-11T02:36:15.255+00:00,445.000,376.274,99,21645.2,2685,67,measure
2026-09-11T02:36:16.256+00:00,446.001,389.94,99,21645.2,2685,65,measure
2026-09-11T02:36:17.257+00:00,447.001,360.986,99,21645.2,2685,64,measure
2026-09-11T02:36:18.257+00:00,448.000,373.005,99,21645.2,2685,65,measure
2026-09-11T02:36:16.778+00:00,449.003,392.169,99,21645.2,2640,66,measure
2026-09-11T02:36:17.781+00:00,450.004,373.408,99,21645.2,2685,64,measure
2026-09-11T02:36:18.775+00:00,451.000,370.368,99,21645.2,2685,68,measure
2026-09-11T02:36:19.821+00:00,452.000,366.011,99,21645.2,2625,65,measure
2026-09-11T02:36:20.776+00:00,453.000,383.895,99,21645.2,2685,69,measure
2026-09-11T02:36:21.778+00:00,454.000,362.392,99,21645.2,2685,65,measure
2026-09-11T02:36:22.775+00:00,455.001,369.76,99,21645.2,2685,69,measure
2026-09-11T02:36:23.775+00:00,456.001,380.757,99,21645.2,2655,66,measure
2026-09-11T02:36:24.824+00:00,457.000,372.171,99,21645.2,2685,68,measure
2026-09-11T02:36:25.781+00:00,458.005,359.274,99,21645.2,2685,68,measure
2026-09-11T02:36:26.781+00:00,459.004,370.167,100,21645.2,2685,68,measure
2026-09-11T02:36:27.778+00:00,460.002,369.794,99,21645.2,2685,67,measure
2026-09-11T02:36:28.775+00:00,461.000,373.554,99,21645.2,2685,65,measure
2026-09-11T02:36:29.775+00:00,462.001,372.039,99,21645.2,2685,66,measure
2026-09-11T02:36:30.779+00:00,463.004,372.848,99,21645.2,2685,65,measure
2026-09-11T02:36:31.804+00:00,464.001,371.536,99,21645.2,2685,67,measure
2026-09-11T02:36:32.777+00:00,465.001,361.082,99,21645.2,2685,65,measure
2026-09-11T02:36:33.778+00:00,466.002,375.645,99,21645.2,2685,64,measure
2026-09-11T02:36:34.777+00:00,467.002,376.196,99,21645.2,2685,66,measure
2026-09-11T02:36:35.775+00:00,468.001,368.058,99,21645.2,2685,65,measure
2026-09-11T02:36:36.780+00:00,469.006,366.597,99,21645.2,2685,64,measure
2026-09-11T02:36:37.780+00:00,470.004,368.33,99,21645.2,2685,65,measure
2026-09-11T02:36:38.777+00:00,471.001,378.272,99,21645.2,2670,65,measure
2026-09-11T02:36:39.781+00:00,472.006,380.879,99,21645.2,2685,66,measure
2026-09-11T02:36:40.780+00:00,473.006,370.813,99,21645.2,2685,66,measure
2026-09-11T02:36:41.778+00:00,474.003,371.632,99,21645.2,2685,65,measure
2026-09-11T02:36:42.800+00:00,475.003,376.869,99,21645.2,2685,66,measure
2026-09-11T02:36:43.776+00:00,476.001,365.492,99,21645.2,2685,64,measure
2026-09-11T02:36:44.777+00:00,477.001,359.321,99,21645.2,2670,64,measure
2026-09-11T02:36:45.780+00:00,478.005,377.017,99,21645.2,2685,64,measure
2026-09-11T02:36:46.775+00:00,479.000,361.983,99,21645.2,2640,64,measure
2026-09-11T02:36:47.802+00:00,480.000,366.411,99,21645.2,2655,68,measure
2026-09-11T02:36:48.775+00:00,481.000,374.677,99,21645.2,2685,66,measure
2026-09-11T02:36:47.264+00:00,482.006,367.684,99,21645.2,2685,64,measure
2026-09-11T02:36:48.268+00:00,483.001,372.176,99,21645.2,2685,66,measure
2026-09-11T02:36:49.260+00:00,484.001,374.019,99,21645.2,2685,69,measure
2026-09-11T02:36:50.258+00:00,485.000,375.46,100,21645.2,2685,67,measure
2026-09-11T02:36:51.259+00:00,486.001,354.532,99,21645.2,2685,64,measure
2026-09-11T02:36:52.258+00:00,487.000,383.05,99,21645.2,2685,65,measure
2026-09-11T02:36:53.259+00:00,488.001,365.329,99,21645.2,2685,68,measure
2026-09-11T02:36:54.259+00:00,489.000,377.459,99,21645.2,2685,64,measure
2026-09-11T02:36:55.292+00:00,490.001,366.956,99,21645.2,2640,68,measure
2026-09-11T02:36:56.258+00:00,491.000,365.896,99,21645.2,2685,65,measure
2026-09-11T02:36:57.258+00:00,492.001,364.804,99,21645.2,2685,66,measure
2026-09-11T02:36:58.259+00:00,493.001,374.99,99,21645.2,2685,65,measure
2026-09-11T02:36:59.258+00:00,494.000,383.443,99,21645.2,2685,65,measure
2026-09-11T02:37:00.260+00:00,495.000,358.866,99,21645.2,2685,66,measure
2026-09-11T02:37:01.279+00:00,496.000,371.934,99,21645.2,2670,68,measure
2026-09-11T02:37:02.258+00:00,497.001,375.846,99,21645.2,2685,67,measure
2026-09-11T02:37:03.259+00:00,498.001,361.352,99,21645.2,2685,64,measure
2026-09-11T02:37:04.258+00:00,499.000,361.672,99,21645.2,2685,65,measure
2026-09-11T02:37:05.258+00:00,500.000,391.133,99,21645.2,2685,64,measure
2026-09-11T02:37:06.260+00:00,501.001,381.789,99,21645.2,2685,65,measure
2026-09-11T02:37:07.259+00:00,502.001,351.898,99,21645.2,2685,66,measure
2026-09-11T02:37:08.258+00:00,503.000,366.494,99,21645.2,2595,64,measure
2026-09-11T02:37:09.258+00:00,504.001,408.162,99,21645.2,2685,66,measure
2026-09-11T02:37:10.258+00:00,505.000,360.425,99,21645.2,2685,65,measure
2026-09-11T02:37:11.258+00:00,506.000,350.145,99,21645.2,2685,64,measure
2026-09-11T02:37:12.271+00:00,507.000,368.589,99,21645.2,2685,67,measure
2026-09-11T02:37:13.260+00:00,508.001,377.332,99,21645.2,2685,67,measure
2026-09-11T02:37:14.260+00:00,509.001,380.516,99,21645.2,2685,68,measure
2026-09-11T02:37:15.258+00:00,510.000,373.125,99,21645.2,2655,66,measure
2026-09-11T02:37:16.289+00:00,511.000,361.637,99,21645.2,2685,64,measure
2026-09-11T02:37:17.277+00:00,512.003,385.033,99,21645.2,2595,66,measure
2026-09-11T02:37:18.265+00:00,513.008,375.958,99,21645.2,2685,66,measure
2026-09-11T02:37:19.261+00:00,514.000,360.763,99,21645.2,2685,64,measure
2026-09-11T02:37:17.809+00:00,515.002,356.107,99,21645.2,2685,64,measure
2026-09-11T02:37:18.789+00:00,516.001,380.679,99,21645.2,2685,67,measure
2026-09-11T02:37:19.784+00:00,517.002,366.072,99,21645.2,2685,68,measure
2026-09-11T02:37:20.763+00:00,518.002,370.013,99,21645.2,2685,66,measure
2026-09-11T02:37:21.761+00:00,519.001,381.589,99,21645.2,2685,68,measure
2026-09-11T02:37:22.815+00:00,520.000,377.071,99,21645.2,2685,66,measure
2026-09-11T02:37:23.760+00:00,521.001,360.256,99,21645.2,2685,65,measure
2026-09-11T02:37:24.787+00:00,522.000,366.076,99,21645.2,2685,64,measure
2026-09-11T02:37:25.761+00:00,523.002,379.804,99,21645.2,2685,67,measure
2026-09-11T02:37:26.762+00:00,524.001,357.853,99,21645.2,2685,64,measure
2026-09-11T02:37:27.764+00:00,525.000,361.483,99,21645.2,2685,66,measure
2026-09-11T02:37:28.795+00:00,526.002,372.59,99,21645.2,2685,69,measure
2026-09-11T02:37:29.761+00:00,527.002,374.909,99,21645.2,2685,67,measure
2026-09-11T02:37:30.760+00:00,528.000,369.109,99,21645.2,2685,66,measure
2026-09-11T02:37:31.760+00:00,529.000,366.965,99,21645.2,2685,67,measure
2026-09-11T02:37:32.763+00:00,530.002,381.554,99,21645.2,2685,69,measure
2026-09-11T02:37:33.798+00:00,531.002,367.973,99,21645.2,2685,64,measure
2026-09-11T02:37:34.765+00:00,532.006,358.159,99,21645.2,2685,64,measure
2026-09-11T02:37:35.759+00:00,533.000,384.147,99,21645.2,2685,67,measure
2026-09-11T02:37:36.761+00:00,534.001,393.322,99,21645.2,2685,66,measure
2026-09-11T02:37:37.764+00:00,535.004,368.432,99,21645.2,2685,66,measure
2026-09-11T02:37:38.761+00:00,536.001,356.297,99,21645.2,2685,64,measure
2026-09-11T02:37:39.766+00:00,537.001,393.827,99,21645.2,2685,66,measure
2026-09-11T02:37:40.777+00:00,538.016,361.292,99,21645.2,2685,64,measure
2026-09-11T02:37:41.767+00:00,539.008,380.318,99,21645.2,2685,70,measure
2026-09-11T02:37:42.829+00:00,540.012,386.119,99,21645.2,2685,65,measure
2026-09-11T02:37:43.771+00:00,541.008,357.314,99,21645.2,2685,64,measure
2026-09-11T02:37:44.764+00:00,542.004,361.327,99,21645.2,2685,66,measure
2026-09-11T02:37:45.764+00:00,543.001,374.652,99,21645.2,2685,64,measure
2026-09-11T02:37:46.774+00:00,544.014,386.055,99,21645.2,2685,67,measure
2026-09-11T02:37:47.765+00:00,545.005,352.353,99,21645.2,2685,67,measure
2026-09-11T02:37:48.760+00:00,546.001,376.353,99,21645.2,2670,64,measure
2026-09-11T02:37:47.263+00:00,547.006,371.63,99,21645.2,2655,65,measure
2026-09-11T02:37:48.273+00:00,548.014,363.739,99,21645.2,2685,70,measure
2026-09-11T02:37:49.278+00:00,549.020,369.326,99,21645.2,2670,68,measure
2026-09-11T02:37:50.256+00:00,550.000,381.228,99,21645.2,2685,64,measure
2026-09-11T02:37:51.256+00:00,551.000,374.267,99,21645.2,2685,65,measure
2026-09-11T02:37:52.256+00:00,552.001,359.944,99,21645.2,2685,64,measure
2026-09-11T02:37:53.280+00:00,553.000,368.699,99,21645.2,2610,70,measure
2026-09-11T02:37:54.257+00:00,554.000,372.473,99,21645.2,2685,64,measure
2026-09-11T02:37:55.259+00:00,555.001,375.37,99,21645.2,2685,66,measure
2026-09-11T02:37:56.257+00:00,556.001,362.752,99,21645.2,2685,67,measure
2026-09-11T02:37:57.258+00:00,557.001,381.772,99,21645.2,2685,65,measure
2026-09-11T02:37:58.257+00:00,558.001,384.965,99,21645.2,2685,66,measure
2026-09-11T02:37:59.257+00:00,559.001,372.229,99,21645.2,2685,64,measure
2026-09-11T02:38:00.258+00:00,560.000,374.017,99,21645.2,2685,68,measure
2026-09-11T02:38:01.259+00:00,561.001,381.711,99,21645.2,2685,66,measure
2026-09-11T02:38:02.309+00:00,562.001,369.938,99,21645.2,2685,66,measure
2026-09-11T02:38:03.258+00:00,563.002,361.773,99,21645.2,2685,64,measure
2026-09-11T02:38:04.257+00:00,564.000,374.668,99,21645.2,2685,64,measure
2026-09-11T02:38:05.256+00:00,565.000,380.405,99,21645.2,2685,65,measure
2026-09-11T02:38:06.258+00:00,566.000,354.398,100,21645.2,2685,65,measure
2026-09-11T02:38:07.259+00:00,567.000,370.517,99,21645.2,2685,67,measure
2026-09-11T02:38:08.290+00:00,568.001,394.35,99,21645.2,2685,65,measure
2026-09-11T02:38:09.256+00:00,569.001,372.423,99,21645.2,2685,64,measure
2026-09-11T02:38:10.262+00:00,570.001,372.718,99,21645.2,2685,65,measure
2026-09-11T02:38:11.257+00:00,571.000,377.018,99,21645.2,2685,65,measure
2026-09-11T02:38:12.258+00:00,572.000,382.362,99,21645.2,2685,64,measure
2026-09-11T02:38:13.258+00:00,573.000,365.112,99,21645.2,2685,65,measure
2026-09-11T02:38:14.257+00:00,574.001,374.228,99,21645.2,2685,67,measure
2026-09-11T02:38:15.257+00:00,575.001,375.828,99,21645.2,2685,68,measure
2026-09-11T02:38:16.256+00:00,576.000,347.088,99,21645.2,2685,64,measure
2026-09-11T02:38:17.257+00:00,577.000,375.501,99,21645.2,2685,69,measure
2026-09-11T02:38:18.258+00:00,578.000,371.494,99,21645.2,2685,65,measure
2026-09-11T02:38:19.261+00:00,579.001,367.649,99,21645.2,2685,65,measure
2026-09-11T02:38:17.771+00:00,580.001,362.031,99,21645.2,2685,66,measure
2026-09-11T02:38:18.770+00:00,581.000,381.098,99,21645.2,2685,66,measure
2026-09-11T02:38:19.770+00:00,582.000,379.343,99,21645.2,2685,65,measure
2026-09-11T02:38:20.770+00:00,583.000,350.723,99,21645.2,2685,64,measure
2026-09-11T02:38:21.772+00:00,584.001,379.952,99,21645.2,2685,65,measure
2026-09-11T02:38:22.774+00:00,585.000,372.991,99,21645.2,2685,68,measure
2026-09-11T02:38:23.771+00:00,586.000,361.276,100,21645.2,2685,64,measure
2026-09-11T02:38:24.771+00:00,587.001,371.571,99,21645.2,2685,66,measure
2026-09-11T02:38:25.771+00:00,588.001,371.099,99,21645.2,2685,67,measure
2026-09-11T02:38:26.770+00:00,589.000,375.039,99,21645.2,2685,69,measure
2026-09-11T02:38:27.778+00:00,590.001,353.453,99,21645.2,2610,64,measure
2026-09-11T02:38:28.785+00:00,591.000,385.075,99,21645.2,2685,66,measure
2026-09-11T02:38:29.770+00:00,592.000,367.449,99,21645.2,2685,64,measure
2026-09-11T02:38:30.770+00:00,593.000,362.741,99,21645.2,2685,64,measure
2026-09-11T02:38:31.816+00:00,594.003,360.098,99,21645.2,2610,69,measure
2026-09-11T02:38:32.803+00:00,595.000,380.25,99,21645.2,2640,65,measure
2026-09-11T02:38:33.772+00:00,596.000,366.986,99,21645.2,2685,64,measure
2026-09-11T02:38:34.772+00:00,597.000,354.309,99,21645.2,2685,64,measure
2026-09-11T02:38:35.770+00:00,598.000,387.079,99,21645.2,2685,66,measure
2026-09-11T02:38:36.770+00:00,599.000,381.62,99,21645.2,2685,64,measure
2026-09-11T02:38:37.771+00:00,600.000,346.84,99,21645.2,2685,64,measure
2026-09-11T02:38:38.770+00:00,601.000,376.993,99,21645.2,2685,64,measure
2026-09-11T02:38:39.772+00:00,602.000,375.829,99,21645.2,2685,65,measure
2026-09-11T02:38:40.772+00:00,603.000,363.717,99,21645.2,2685,64,measure
2026-09-11T02:38:41.818+00:00,604.000,362.001,100,21645.2,2670,66,measure
2026-09-11T02:38:42.770+00:00,605.000,370.106,99,21645.2,2685,69,measure
2026-09-11T02:38:43.793+00:00,606.001,386.138,99,21645.2,2685,69,measure
2026-09-11T02:38:44.770+00:00,607.000,382.817,99,21645.2,2685,66,measure
2026-09-11T02:38:45.772+00:00,608.000,369.984,99,21645.2,2685,64,measure
2026-09-11T02:38:46.776+00:00,609.006,370.414,99,21645.2,2685,64,measure
2026-09-11T02:38:47.779+00:00,610.009,378.214,99,21645.2,2655,67,measure
2026-09-11T02:38:48.806+00:00,611.003,352.279,99,21645.2,2640,67,measure
2026-09-11T02:38:47.271+00:00,612.000,378.718,99,21645.2,2655,64,measure
2026-09-11T02:38:48.333+00:00,613.017,379.971,99,21645.2,2685,67,measure
2026-09-11T02:38:49.279+00:00,614.004,370.109,99,21645.2,2685,66,measure
2026-09-11T02:38:50.308+00:00,615.005,380.22,99,21645.2,2685,70,measure
2026-09-11T02:38:51.275+00:00,616.004,370.057,99,21645.2,2685,66,measure
2026-09-11T02:38:52.274+00:00,617.001,375.572,99,21645.2,2685,68,measure
2026-09-11T02:38:53.273+00:00,618.002,364.425,99,21645.2,2685,67,measure
2026-09-11T02:38:54.272+00:00,619.001,355.657,99,21645.2,2685,64,measure
2026-09-11T02:38:55.273+00:00,620.001,342.383,99,21645.2,2685,67,measure
2026-09-11T02:38:56.278+00:00,621.006,338.536,99,21645.2,2685,63,measure
2026-09-11T02:38:57.275+00:00,622.003,336.622,99,21645.2,2685,65,measure
2026-09-11T02:38:58.279+00:00,623.008,343.923,99,21645.2,2685,65,measure
2026-09-11T02:38:59.271+00:00,624.000,333.137,99,21645.2,2685,63,measure
2026-09-11T02:39:00.272+00:00,625.001,330.286,99,21645.2,2685,65,measure
2026-09-11T02:39:01.273+00:00,626.001,312.919,100,21645.2,2685,62,measure
2026-09-11T02:39:02.272+00:00,627.000,299.8,100,21645.2,2685,62,measure
2026-09-11T02:39:03.272+00:00,628.000,310.697,99,21645.2,2685,64,measure
2026-09-11T02:39:04.272+00:00,629.000,313.954,99,21645.2,2685,64,measure
2026-09-11T02:39:05.272+00:00,630.000,333.865,99,21645.2,2685,65,measure
2026-09-11T02:39:06.272+00:00,631.000,329.346,99,21645.2,2685,63,measure
2026-09-11T02:39:07.276+00:00,632.004,322.458,99,21645.2,2685,62,measure
2026-09-11T02:39:08.274+00:00,633.002,313.725,99,21645.2,2685,61,measure
2026-09-11T02:39:09.272+00:00,634.001,315.721,99,21645.2,2685,62,measure
2026-09-11T02:39:10.273+00:00,635.001,308.475,100,21645.2,2685,62,measure
2026-09-11T02:39:11.272+00:00,636.000,308.291,99,21645.2,2685,61,measure
2026-09-11T02:39:12.273+00:00,637.001,316.989,100,21645.2,2685,61,measure
2026-09-11T02:39:13.275+00:00,638.004,311.079,99,21645.2,2685,64,measure
2026-09-11T02:39:14.274+00:00,639.002,334.713,99,21645.2,2685,63,measure
2026-09-11T02:39:15.272+00:00,640.001,341.128,99,21645.2,2685,62,measure
2026-09-11T02:39:16.272+00:00,641.000,346.265,99,21645.2,2685,62,measure
2026-09-11T02:39:17.272+00:00,642.000,336.353,99,21645.2,2685,63,measure
2026-09-11T02:39:18.273+00:00,643.001,319.634,99,21645.2,2685,62,measure
2026-09-11T02:39:19.273+00:00,644.000,314.282,100,21645.2,2685,61,measure
2026-09-11T02:39:17.772+00:00,645.000,315.966,99,21645.2,2685,61,measure
2026-09-11T02:39:18.823+00:00,646.000,324.159,99,21645.2,2685,63,measure
2026-09-11T02:39:19.774+00:00,647.000,352.283,99,21645.2,2685,68,measure
2026-09-11T02:39:20.772+00:00,648.001,340.623,99,21645.2,2685,62,measure
2026-09-11T02:39:21.774+00:00,649.001,348.708,99,21645.2,2685,62,measure
2026-09-11T02:39:22.775+00:00,650.001,330.518,99,21645.2,2685,64,measure
2026-09-11T02:39:23.772+00:00,651.001,326.938,99,21645.2,2685,62,measure
2026-09-11T02:39:24.774+00:00,652.002,329.203,99,21645.2,2685,63,measure
2026-09-11T02:39:25.796+00:00,653.000,332.924,99,21645.2,2685,62,measure
2026-09-11T02:39:26.772+00:00,654.000,318.858,99,21645.2,2685,61,measure
2026-09-11T02:39:27.773+00:00,655.000,310.433,99,21645.2,2685,61,measure
2026-09-11T02:39:28.828+00:00,656.000,333.598,99,21645.2,2685,61,measure
2026-09-11T02:39:29.774+00:00,657.003,349.426,99,21645.2,2685,63,measure
2026-09-11T02:39:30.780+00:00,658.008,339.992,99,21645.2,2685,62,measure
2026-09-11T02:39:31.777+00:00,659.006,325.711,99,21645.2,2685,64,measure
2026-09-11T02:39:32.772+00:00,660.001,313.442,99,21645.2,2685,61,measure
2026-09-11T02:39:33.783+00:00,661.012,322.842,99,21645.2,2685,61,measure
2026-09-11T02:39:34.775+00:00,662.000,331.589,99,21645.2,2685,62,measure
