timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T01:06:07.301+00:00,38.000,377.985,99,23114.2,2685,67,measure
2026-09-10T01:06:05.677+00:00,39.000,383.659,99,23114.2,2685,67,measure
2026-09-10T01:06:06.677+00:00,40.001,380.721,100,23114.2,2685,67,measure
2026-09-10T01:06:07.676+00:00,41.000,381.575,100,23114.2,2685,67,measure
2026-09-10T01:06:08.676+00:00,42.000,378.086,100,23112.6,2685,68,measure
2026-09-10T01:06:09.677+00:00,43.002,373.915,100,23112.6,2685,67,measure
2026-09-10T01:06:10.676+00:00,44.000,372.546,100,23111.1,2685,67,measure
2026-09-10T01:06:11.676+00:00,45.000,374.333,100,23111.1,2685,68,measure
2026-09-10T01:06:12.676+00:00,46.001,375.065,100,23114.2,2685,68,measure
2026-09-10T01:06:13.677+00:00,47.001,380.583,100,23114.2,2685,67,measure
2026-09-10T01:06:14.676+00:00,48.000,383.821,99,23114.2,2685,67,measure
2026-09-10T01:06:15.678+00:00,49.001,381.423,100,23114.2,2685,67,measure
2026-09-10T01:06:16.678+00:00,50.001,379.999,100,23114.2,2685,67,measure
2026-09-10T01:06:17.677+00:00,51.000,376.374,100,23112.6,2685,69,measure
2026-09-10T01:06:18.676+00:00,52.000,373.896,100,23112.6,2685,68,measure
2026-09-10T01:06:19.678+00:00,53.000,373.203,100,23114.2,2685,67,measure
2026-09-10T01:06:20.676+00:00,54.000,374.802,100,23114.2,2685,68,measure
2026-09-10T01:06:21.677+00:00,55.000,375.65,100,23114.2,2685,68,measure
2026-09-10T01:06:22.678+00:00,56.002,382.887,100,23114.2,2685,67,measure
2026-09-10T01:06:23.678+00:00,57.002,382.763,100,23114.2,2685,67,measure
2026-09-10T01:06:24.677+00:00,58.001,382.76,100,23114.2,2685,67,measure
2026-09-10T01:06:25.676+00:00,59.001,379.274,100,23114.2,2685,68,measure
2026-09-10T01:06:26.676+00:00,60.000,377.27,100,23114.2,2685,68,measure
2026-09-10T01:06:27.681+00:00,61.004,374.445,100,23111.1,2685,68,measure
2026-09-10T01:06:28.722+00:00,62.047,374.78,100,23111.1,2685,67,measure
2026-09-10T01:06:29.688+00:00,63.013,376.671,100,23111.1,2685,68,measure
2026-09-10T01:06:30.686+00:00,64.011,378.909,100,23111.1,2685,68,measure
2026-09-10T01:06:31.683+00:00,65.008,385.826,100,23111.1,2685,68,measure
2026-09-10T01:06:32.683+00:00,66.006,383.55,100,23111.1,2685,67,measure
2026-09-10T01:06:33.676+00:00,67.001,383.054,100,23111.1,2685,67,measure
2026-09-10T01:06:34.677+00:00,68.000,379.835,100,23111.1,2685,68,measure
2026-09-10T01:06:33.104+00:00,69.001,375.979,100,23111.1,2685,68,measure
2026-09-10T01:06:34.103+00:00,70.001,374.493,100,23111.1,2685,68,measure
2026-09-10T01:06:35.105+00:00,71.002,375.682,100,23111.1,2685,68,measure
2026-09-10T01:06:36.108+00:00,72.004,376.933,100,23111.1,2685,69,measure
2026-09-10T01:06:37.104+00:00,73.001,381.491,99,23111.1,2685,69,measure
2026-09-10T01:06:38.105+00:00,74.002,385.666,100,23111.1,2685,68,measure
2026-09-10T01:06:39.105+00:00,75.000,383.628,100,23111.1,2685,68,measure
2026-09-10T01:06:40.105+00:00,76.000,383.045,99,23111.1,2685,67,measure
2026-09-10T01:06:41.103+00:00,77.000,378.646,100,23111.1,2685,69,measure
2026-09-10T01:06:42.105+00:00,78.001,375.235,99,23111.1,2685,69,measure
2026-09-10T01:06:43.103+00:00,79.000,375.027,100,23114.2,2685,69,measure
2026-09-10T01:06:44.104+00:00,80.001,375.878,100,23114.2,2685,69,measure
2026-09-10T01:06:45.104+00:00,81.001,377.663,99,23114.2,2685,69,measure
2026-09-10T01:06:46.103+00:00,82.000,384.824,100,23114.2,2685,69,measure
2026-09-10T01:06:47.105+00:00,83.000,384.92,99,23114.2,2685,68,measure
2026-09-10T01:06:48.104+00:00,84.001,383.669,99,23112.6,2685,69,measure
2026-09-10T01:06:49.105+00:00,85.001,381.003,100,23112.6,2685,68,measure
2026-09-10T01:06:50.103+00:00,86.000,376.92,100,23112.6,2685,69,measure
2026-09-10T01:06:51.104+00:00,87.000,375.412,100,23111.1,2685,69,measure
2026-09-10T01:06:52.103+00:00,88.000,375.744,100,23111.1,2685,70,measure
2026-09-10T01:06:53.104+00:00,89.001,376.164,100,23111.1,2685,69,measure
2026-09-10T01:06:54.110+00:00,90.007,378.109,100,23111.1,2685,69,measure
2026-09-10T01:06:55.119+00:00,91.016,386.615,100,23111.1,2685,69,measure
2026-09-10T01:06:56.112+00:00,92.009,384.078,100,23111.1,2685,68,measure
2026-09-10T01:06:57.105+00:00,93.001,383.142,100,23111.1,2685,68,measure
2026-09-10T01:06:58.107+00:00,94.003,380.465,100,23111.1,2685,68,measure
2026-09-10T01:06:59.111+00:00,95.008,377.097,100,23114.2,2685,70,measure
2026-09-10T01:07:00.110+00:00,96.006,374.572,99,23114.2,2685,69,measure
2026-09-10T01:07:01.105+00:00,97.002,374.832,99,23114.2,2685,70,measure
2026-09-10T01:07:02.114+00:00,98.011,376.952,100,23114.2,2685,70,measure
2026-09-10T01:07:00.431+00:00,99.001,380.402,99,23114.2,2685,70,measure
2026-09-10T01:07:01.436+00:00,100.006,385.835,100,23114.2,2685,69,measure
2026-09-10T01:07:02.431+00:00,101.001,384.31,100,23112.6,2685,69,measure
2026-09-10T01:07:03.431+00:00,102.000,384.211,100,23112.6,2685,69,measure
2026-09-10T01:07:04.432+00:00,103.000,380.085,100,23111.1,2685,70,measure
2026-09-10T01:07:05.431+00:00,104.000,376.067,100,23111.1,2685,69,measure
2026-09-10T01:07:06.431+00:00,105.000,375.351,100,23111.1,2685,69,measure
2026-09-10T01:07:07.432+00:00,106.000,375.53,100,23111.1,2685,69,measure
2026-09-10T01:07:08.430+00:00,107.000,377.489,100,23111.1,2685,70,measure
2026-09-10T01:07:09.437+00:00,108.006,384.553,99,23114.2,2685,69,measure
2026-09-10T01:07:10.435+00:00,109.003,384.663,100,23114.2,2685,69,measure
2026-09-10T01:07:11.432+00:00,110.001,384.142,100,23114.2,2685,69,measure
2026-09-10T01:07:12.432+00:00,111.000,382.128,100,23114.2,2685,69,measure
2026-09-10T01:07:13.431+00:00,112.000,377.353,100,23114.2,2685,70,measure
2026-09-10T01:07:14.432+00:00,113.000,375.247,100,23114.2,2685,69,measure
2026-09-10T01:07:15.431+00:00,114.000,376.151,100,23114.2,2685,69,measure
2026-09-10T01:07:16.432+00:00,115.001,376.257,100,23114.2,2685,69,measure
2026-09-10T01:07:17.431+00:00,116.000,379.37,100,23114.2,2685,69,measure
2026-09-10T01:07:18.433+00:00,117.001,387.921,100,23114.2,2685,69,measure
2026-09-10T01:07:19.431+00:00,118.000,385.324,100,23112.6,2685,68,measure
2026-09-10T01:07:20.431+00:00,119.000,384.148,100,23112.6,2685,68,measure
2026-09-10T01:07:21.431+00:00,120.000,381.769,100,23112.6,2685,69,measure
2026-09-10T01:07:22.431+00:00,121.000,378.412,99,23111.1,2685,69,measure
2026-09-10T01:07:23.431+00:00,122.000,375.544,100,23111.1,2685,69,measure
2026-09-10T01:07:24.431+00:00,123.000,375.58,100,23111.1,2685,69,measure
2026-09-10T01:07:25.432+00:00,124.001,377.661,100,23111.1,2685,69,measure
2026-09-10T01:07:26.431+00:00,125.001,381.122,100,23111.1,2685,69,measure
2026-09-10T01:07:27.431+00:00,126.000,386.845,100,23111.1,2685,69,measure
2026-09-10T01:07:28.435+00:00,127.001,385.428,100,23114.2,2685,69,measure
2026-09-10T01:07:29.431+00:00,128.001,384.815,100,23114.2,2685,69,measure
2026-09-10T01:07:27.863+00:00,129.000,380.39,100,23114.2,2685,70,measure
2026-09-10T01:07:28.863+00:00,130.000,376.998,100,23114.2,2685,70,measure
2026-09-10T01:07:29.866+00:00,131.004,375.538,100,23114.2,2685,69,measure
2026-09-10T01:07:30.863+00:00,132.001,376.959,100,23114.2,2685,70,measure
2026-09-10T01:07:31.863+00:00,133.001,378.786,100,23111.1,2685,70,measure
2026-09-10T01:07:32.864+00:00,134.001,385.757,100,23114.2,2685,70,measure
2026-09-10T01:07:33.864+00:00,135.001,386.274,100,23114.2,2685,69,measure
2026-09-10T01:07:34.864+00:00,136.000,384.771,100,23114.2,2685,69,measure
2026-09-10T01:07:35.863+00:00,137.001,384.038,99,23114.2,2685,69,measure
2026-09-10T01:07:36.862+00:00,138.000,378.872,100,23114.2,2685,70,measure
2026-09-10T01:07:37.863+00:00,139.001,375.938,100,23114.2,2685,70,measure
2026-09-10T01:07:38.863+00:00,140.001,376.294,99,23114.2,2685,69,measure
2026-09-10T01:07:39.863+00:00,141.001,377.238,100,23114.2,2685,70,measure
2026-09-10T01:07:40.863+00:00,142.001,378.153,100,23114.2,2685,70,measure
2026-09-10T01:07:41.863+00:00,143.001,387.311,100,23112.6,2685,69,measure
2026-09-10T01:07:42.864+00:00,144.000,385.387,100,23112.6,2685,69,measure
2026-09-10T01:07:43.863+00:00,145.001,383.976,100,23112.6,2685,69,measure
2026-09-10T01:07:44.862+00:00,146.000,381.752,100,23111.1,2685,69,measure
2026-09-10T01:07:45.863+00:00,147.000,379.558,100,23111.1,2685,70,measure
2026-09-10T01:07:46.863+00:00,148.001,376.003,100,23111.1,2685,69,measure
2026-09-10T01:07:47.862+00:00,149.000,376.214,100,23111.1,2685,69,measure
2026-09-10T01:07:48.863+00:00,150.001,378.2,100,23111.1,2685,70,measure
2026-09-10T01:07:49.865+00:00,151.000,380.199,100,23111.1,2685,70,measure
2026-09-10T01:07:50.862+00:00,152.000,386.968,100,23112.6,2685,69,measure
2026-09-10T01:07:51.863+00:00,153.000,385.383,100,23114.2,2685,69,measure
2026-09-10T01:07:52.864+00:00,154.000,384.146,99,23114.2,2685,69,measure
2026-09-10T01:07:53.863+00:00,155.001,380.554,100,23114.2,2685,70,measure
2026-09-10T01:07:54.862+00:00,156.000,377.929,100,23114.2,2685,69,measure
2026-09-10T01:07:55.862+00:00,157.000,375.806,100,23114.2,2685,70,measure
2026-09-10T01:07:56.863+00:00,158.000,376.112,100,23114.2,2685,70,measure
2026-09-10T01:07:55.258+00:00,159.000,378.28,100,23114.2,2685,70,measure
2026-09-10T01:07:56.257+00:00,160.000,383.83,100,23114.2,2685,70,measure
2026-09-10T01:07:57.258+00:00,161.001,386.489,100,23114.2,2685,69,measure
2026-09-10T01:07:58.260+00:00,162.001,384.374,100,23114.2,2685,69,measure
2026-09-10T01:07:59.258+00:00,163.000,384.333,100,23114.2,2685,69,measure
2026-09-10T01:08:00.257+00:00,164.001,378.619,100,23112.6,2685,70,measure
2026-09-10T01:08:01.256+00:00,165.000,375.145,100,23112.9,2685,69,measure
2026-09-10T01:08:02.256+00:00,166.001,376.276,100,23112.9,2685,70,measure
2026-09-10T01:08:03.257+00:00,167.000,377.557,99,23114.4,2685,70,measure
2026-09-10T01:08:04.256+00:00,168.000,377.849,100,23114.4,2685,70,measure
2026-09-10T01:08:05.257+00:00,169.001,386.506,99,23114.4,2685,69,measure
2026-09-10T01:08:06.258+00:00,170.001,385.817,100,23114.4,2685,69,measure
2026-09-10T01:08:07.256+00:00,171.000,384.329,100,23114.4,2685,69,measure
2026-09-10T01:08:08.257+00:00,172.001,382.05,100,23114.4,2685,69,measure
2026-09-10T01:08:09.256+00:00,173.000,378.797,100,23114.4,2685,70,measure
2026-09-10T01:08:10.257+00:00,174.000,376.666,100,23114.4,2685,69,measure
2026-09-10T01:08:11.257+00:00,175.001,375.798,100,23114.4,2685,69,measure
2026-09-10T01:08:12.261+00:00,176.005,377.572,100,23114.4,2685,70,measure
2026-09-10T01:08:13.257+00:00,177.001,379.403,100,23112.9,2685,70,measure
2026-09-10T01:08:14.261+00:00,178.001,387.489,99,23112.9,2685,68,measure
2026-09-10T01:08:15.257+00:00,179.001,386.286,100,23112.9,2685,69,measure
2026-09-10T01:08:16.260+00:00,180.001,386.604,99,23112.9,2685,69,measure
2026-09-10T01:08:17.258+00:00,181.001,382.174,100,23114.4,2685,68,measure
2026-09-10T01:08:18.257+00:00,182.001,378.629,100,23114.4,2685,70,measure
2026-09-10T01:08:19.256+00:00,183.001,376.35,100,23114.4,2685,70,measure
2026-09-10T01:08:20.258+00:00,184.001,376.165,100,23114.4,2685,70,measure
2026-09-10T01:08:21.256+00:00,185.000,377.893,100,23114.4,2685,70,measure
2026-09-10T01:08:22.256+00:00,186.000,381.931,99,23114.4,2685,70,measure
2026-09-10T01:08:23.258+00:00,187.001,386.726,100,23112.9,2685,70,measure
2026-09-10T01:08:24.257+00:00,188.001,383.987,100,23114.4,2685,69,measure
2026-09-10T01:08:22.662+00:00,189.000,384.392,100,23114.4,2685,69,measure
2026-09-10T01:08:23.662+00:00,190.000,380.562,100,23114.4,2685,70,measure
2026-09-10T01:08:24.663+00:00,191.001,375.909,100,23114.4,2685,70,measure
2026-09-10T01:08:25.664+00:00,192.000,376.052,100,23114.4,2685,69,measure
2026-09-10T01:08:26.663+00:00,193.001,376.932,100,23114.4,2685,70,measure
2026-09-10T01:08:27.663+00:00,194.001,377.637,100,23114.4,2685,70,measure
2026-09-10T01:08:28.664+00:00,195.000,385.153,99,23114.4,2685,70,measure
2026-09-10T01:08:29.664+00:00,196.000,386.819,99,23114.4,2685,69,measure
2026-09-10T01:08:30.664+00:00,197.000,384.771,99,23114.4,2685,69,measure
2026-09-10T01:08:31.662+00:00,198.000,382.38,99,23114.4,2685,69,measure
2026-09-10T01:08:32.665+00:00,199.001,378.615,100,23112.9,2685,71,measure
2026-09-10T01:08:33.665+00:00,200.001,376.2,100,23112.9,2685,70,measure
2026-09-10T01:08:34.664+00:00,201.000,375.313,100,23111.3,2685,70,measure
2026-09-10T01:08:35.662+00:00,202.000,377.743,100,23111.3,2685,70,measure
2026-09-10T01:08:36.666+00:00,203.002,379.736,99,23114.4,2685,70,measure
2026-09-10T01:08:37.662+00:00,204.000,387.762,100,23114.4,2685,70,measure
2026-09-10T01:08:38.663+00:00,205.000,385.133,100,23114.4,2685,69,measure
2026-09-10T01:08:39.662+00:00,206.000,385.021,99,23114.4,2685,69,measure
2026-09-10T01:08:40.663+00:00,207.001,381.526,100,23114.4,2685,70,measure
2026-09-10T01:08:41.662+00:00,208.001,378.53,100,23114.4,2685,70,measure
2026-09-10T01:08:42.662+00:00,209.000,376.797,100,23114.4,2685,70,measure
2026-09-10T01:08:43.665+00:00,210.003,375.886,99,23114.4,2685,69,measure
2026-09-10T01:08:44.663+00:00,211.001,378.317,100,23114.4,2685,70,measure
2026-09-10T01:08:45.664+00:00,212.003,383.138,100,23114.4,2685,70,measure
2026-09-10T01:08:46.663+00:00,213.001,388.92,100,23114.4,2685,70,measure
2026-09-10T01:08:47.662+00:00,214.000,386.44,100,23114.4,2685,69,measure
2026-09-10T01:08:48.663+00:00,215.000,386.013,99,23114.4,2685,69,measure
2026-09-10T01:08:49.662+00:00,216.000,381.807,100,23112.9,2685,70,measure
2026-09-10T01:08:50.663+00:00,217.001,376.468,100,23114.4,2685,70,measure
2026-09-10T01:08:51.663+00:00,218.001,375.7,100,23114.4,2685,69,measure
2026-09-10T01:08:50.054+00:00,219.005,377.615,100,23114.4,2685,70,measure
2026-09-10T01:08:51.051+00:00,220.000,378.655,100,23114.4,2685,70,measure
2026-09-10T01:08:52.051+00:00,221.001,384.241,100,23114.4,2685,70,measure
2026-09-10T01:08:53.051+00:00,222.001,387.806,99,23114.4,2685,70,measure
2026-09-10T01:08:54.051+00:00,223.001,385.478,100,23111.3,2685,69,measure
2026-09-10T01:08:55.052+00:00,224.000,384.644,99,23111.3,2685,69,measure
2026-09-10T01:08:56.052+00:00,225.000,379.757,100,23111.3,2685,70,measure
2026-09-10T01:08:57.051+00:00,226.001,377.181,100,23114.4,2685,70,measure
2026-09-10T01:08:58.051+00:00,227.000,376.796,100,23114.4,2685,69,measure
2026-09-10T01:08:59.050+00:00,228.000,377.869,100,23114.4,2685,70,measure
2026-09-10T01:09:00.053+00:00,229.001,379.269,100,23114.4,2685,70,measure
2026-09-10T01:09:01.050+00:00,230.000,386.979,99,23114.4,2685,69,measure
2026-09-10T01:09:02.052+00:00,231.002,386.368,100,23114.4,2685,69,measure
2026-09-10T01:09:03.051+00:00,232.000,385.159,100,23114.4,2685,69,measure
2026-09-10T01:09:04.050+00:00,233.000,382.843,100,23114.4,2685,69,measure
2026-09-10T01:09:05.051+00:00,234.000,379.466,100,23114.4,2685,69,measure
2026-09-10T01:09:06.053+00:00,235.003,377.314,100,23114.4,2685,69,measure
2026-09-10T01:09:07.050+00:00,236.000,377.471,100,23114.4,2685,69,measure
2026-09-10T01:09:08.052+00:00,237.003,378.74,100,23114.4,2685,70,measure
2026-09-10T01:09:09.050+00:00,238.001,382.009,100,23114.4,2685,70,measure
2026-09-10T01:09:10.050+00:00,239.001,389.324,100,23112.9,2685,69,measure
2026-09-10T01:09:11.051+00:00,240.001,386.927,99,23111.3,2685,69,measure
2026-09-10T01:09:12.050+00:00,241.001,387.045,100,23111.3,2685,69,measure
2026-09-10T01:09:13.052+00:00,242.001,382.88,100,23111.3,2685,71,measure
2026-09-10T01:09:14.053+00:00,243.001,378.302,100,23114.4,2685,70,measure
2026-09-10T01:09:15.052+00:00,244.001,376.851,99,23114.4,2685,71,measure
2026-09-10T01:09:16.050+00:00,245.000,378.04,100,23114.4,2685,70,measure
2026-09-10T01:09:17.051+00:00,246.001,379.731,100,23114.4,2685,71,measure
2026-09-10T01:09:18.052+00:00,247.001,381.569,95,23114.4,2685,69,measure
2026-09-10T01:09:19.050+00:00,248.000,385.838,99,23114.4,2685,70,measure
2026-09-10T01:09:17.405+00:00,249.002,385.733,100,23112.9,2685,70,measure
2026-09-10T01:09:18.403+00:00,250.001,384.597,99,23112.9,2685,69,measure
2026-09-10T01:09:19.403+00:00,251.000,380.111,100,23112.9,2685,71,measure
2026-09-10T01:09:20.403+00:00,252.000,377.15,100,23112.9,2685,70,measure
2026-09-10T01:09:21.405+00:00,253.000,376.768,100,23111.3,2685,70,measure
2026-09-10T01:09:22.404+00:00,254.001,377.685,100,23111.3,2685,71,measure
2026-09-10T01:09:23.403+00:00,255.000,378.581,100,23111.3,2685,71,measure
2026-09-10T01:09:24.403+00:00,256.000,385.767,100,23111.3,2685,70,measure
2026-09-10T01:09:25.408+00:00,257.002,386.785,100,23111.3,2685,70,measure
2026-09-10T01:09:26.403+00:00,258.001,385.54,100,23111.3,2685,70,measure
2026-09-10T01:09:27.405+00:00,259.000,382.417,100,23111.3,2685,69,measure
2026-09-10T01:09:28.468+00:00,260.064,379.731,100,23111.3,2685,70,measure
2026-09-10T01:09:29.459+00:00,261.054,376.882,100,23111.3,2685,69,measure
2026-09-10T01:09:30.441+00:00,262.039,376.229,100,23111.3,2685,71,measure
2026-09-10T01:09:31.411+00:00,263.008,377.863,100,23111.3,2685,70,measure
2026-09-10T01:09:32.405+00:00,264.001,380.357,100,23111.3,2685,70,measure
2026-09-10T01:09:33.442+00:00,265.039,388.562,100,23111.3,2685,70,measure
2026-09-10T01:09:34.500+00:00,266.094,385.974,100,23111.3,2685,70,measure
2026-09-10T01:09:35.434+00:00,267.031,385.59,100,23111.3,2685,69,measure
2026-09-10T01:09:36.500+00:00,268.097,382.409,100,23111.3,2685,70,measure
2026-09-10T01:09:37.403+00:00,269.001,379.519,99,23111.3,2685,70,measure
2026-09-10T01:09:38.405+00:00,270.002,375.786,100,23111.3,2685,70,measure
2026-09-10T01:09:39.404+00:00,271.001,376.667,100,23114.4,2685,70,measure
2026-09-10T01:09:40.404+00:00,272.001,378.39,100,23114.4,2685,71,measure
2026-09-10T01:09:41.406+00:00,273.002,381.968,99,23114.4,2685,70,measure
2026-09-10T01:09:42.403+00:00,274.000,387.614,100,23114.4,2685,70,measure
2026-09-10T01:09:43.405+00:00,275.000,386.321,100,23114.4,2685,70,measure
2026-09-10T01:09:44.404+00:00,276.001,384.816,100,23112.9,2685,69,measure
2026-09-10T01:09:45.403+00:00,277.000,381.275,100,23112.9,2685,70,measure
2026-09-10T01:09:46.406+00:00,278.000,377.32,100,23111.3,2685,70,measure
2026-09-10T01:09:44.833+00:00,279.006,376.56,100,23114.4,2685,70,measure
2026-09-10T01:09:45.826+00:00,280.000,377.475,100,23114.4,2685,71,measure
2026-09-10T01:09:46.828+00:00,281.000,379.144,100,23114.4,2685,70,measure
2026-09-10T01:09:47.827+00:00,282.001,385.343,100,23114.4,2685,70,measure
2026-09-10T01:09:48.826+00:00,283.000,387.046,100,23114.4,2685,69,measure
2026-09-10T01:09:49.828+00:00,284.000,385.012,100,23114.4,2685,69,measure
2026-09-10T01:09:50.828+00:00,285.002,383.801,99,23114.4,2685,69,measure
2026-09-10T01:09:51.826+00:00,286.000,379.107,100,23114.4,2685,70,measure
2026-09-10T01:09:52.827+00:00,287.000,376.572,100,23114.4,2685,70,measure
2026-09-10T01:09:53.826+00:00,288.000,376.823,100,23114.4,2685,69,measure
2026-09-10T01:09:54.827+00:00,289.000,377.961,100,23114.4,2685,70,measure
2026-09-10T01:09:55.826+00:00,290.000,379.17,100,23114.4,2685,70,measure
2026-09-10T01:09:56.826+00:00,291.000,387.583,99,23114.4,2685,69,measure
2026-09-10T01:09:57.827+00:00,292.001,386.881,100,23112.9,2685,69,measure
2026-09-10T01:09:58.826+00:00,293.000,385.295,100,23112.9,2685,69,measure
2026-09-10T01:09:59.826+00:00,294.000,383.013,100,23112.9,2685,70,measure
2026-09-10T01:10:00.827+00:00,295.001,379.301,100,23111.3,2685,70,measure
2026-09-10T01:10:01.827+00:00,296.002,376.092,100,23111.3,2685,70,measure
2026-09-10T01:10:02.827+00:00,297.000,376.723,99,23111.3,2685,70,measure
2026-09-10T01:10:03.826+00:00,298.000,378.508,100,23111.3,2685,71,measure
2026-09-10T01:10:04.828+00:00,299.001,380.988,99,23111.3,2685,70,measure
2026-09-10T01:10:05.826+00:00,300.000,387.817,99,23111.3,2685,70,measure
2026-09-10T01:10:06.828+00:00,301.000,385.696,100,23111.3,2685,70,measure
2026-09-10T01:10:07.827+00:00,302.000,385.745,100,23111.3,2685,70,measure
2026-09-10T01:10:08.826+00:00,303.000,381.608,100,23114.4,2685,71,measure
2026-09-10T01:10:09.833+00:00,304.006,377.998,99,23114.5,2685,70,measure
2026-09-10T01:10:10.827+00:00,305.001,376.74,100,23114.5,2685,70,measure
2026-09-10T01:10:11.837+00:00,306.011,377.316,100,23114.8,2685,70,measure
2026-09-10T01:10:12.836+00:00,307.010,378.946,100,23114.8,2685,71,measure
2026-09-10T01:10:13.831+00:00,308.004,384.044,100,23114.8,2685,70,measure
2026-09-10T01:10:12.231+00:00,309.000,386.955,100,23113.1,2685,70,measure
2026-09-10T01:10:13.231+00:00,310.000,385.628,100,23113.1,2685,70,measure
2026-09-10T01:10:14.232+00:00,311.000,384.937,100,23113.1,2685,69,measure
2026-09-10T01:10:15.236+00:00,312.001,379.961,100,23113.1,2685,70,measure
2026-09-10T01:10:16.231+00:00,313.001,377.088,100,23111.4,2685,70,measure
2026-09-10T01:10:17.233+00:00,314.001,377.514,100,23114.6,2685,71,measure
2026-09-10T01:10:18.230+00:00,315.001,378.241,100,23114.6,2685,70,measure
2026-09-10T01:10:19.232+00:00,316.000,378.059,100,23114.6,2685,71,measure
2026-09-10T01:10:20.233+00:00,317.003,386.775,100,23114.6,2685,70,measure
2026-09-10T01:10:21.230+00:00,318.000,387.387,100,23114.6,2685,70,measure
2026-09-10T01:10:22.233+00:00,319.004,385.562,100,23114.6,2685,70,measure
2026-09-10T01:10:23.234+00:00,320.002,383.194,99,23114.6,2685,69,measure
2026-09-10T01:10:24.232+00:00,321.000,379.835,100,23112.9,2685,71,measure
2026-09-10T01:10:25.233+00:00,322.001,376.803,100,23114.4,2685,71,measure
2026-09-10T01:10:26.231+00:00,323.001,377.016,100,23114.4,2685,71,measure
2026-09-10T01:10:27.235+00:00,324.001,378.906,100,23114.4,2685,70,measure
2026-09-10T01:10:28.231+00:00,325.001,381.38,100,23114.4,2685,70,measure
2026-09-10T01:10:29.236+00:00,326.007,388.401,100,23114.4,2685,70,measure
2026-09-10T01:10:30.231+00:00,327.000,386.7,100,23114.4,2685,70,measure
2026-09-10T01:10:31.232+00:00,328.000,385.271,99,23112.9,2685,69,measure
2026-09-10T01:10:32.230+00:00,329.001,382.126,100,23112.9,2685,71,measure
2026-09-10T01:10:33.238+00:00,330.004,378.666,100,23112.9,2685,70,measure
