timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:45:55.226+00:00,104.001,365.881,100,23111.1,2685,68,measure
2026-09-10T02:45:56.226+00:00,105.001,365.757,100,23111.1,2685,68,measure
2026-09-10T02:45:57.226+00:00,106.001,362.378,100,23111.1,2685,68,measure
2026-09-10T02:45:58.226+00:00,107.001,362.217,100,23111.1,2685,68,measure
2026-09-10T02:45:59.228+00:00,108.001,363.602,100,23111.1,2685,68,measure
2026-09-10T02:46:00.225+00:00,109.000,361.588,100,23111.1,2685,68,measure
2026-09-10T02:46:01.229+00:00,110.002,359.475,100,23111.1,2685,67,measure
2026-09-10T02:46:02.227+00:00,111.002,363.449,100,23111.1,2685,68,measure
2026-09-10T02:46:03.227+00:00,112.001,360.737,100,23111.1,2685,68,measure
2026-09-10T02:46:04.225+00:00,113.000,359.739,100,23111.1,2685,68,measure
2026-09-10T02:46:05.226+00:00,114.001,368.105,100,23111.1,2685,68,measure
2026-09-10T02:46:06.226+00:00,115.001,365.056,100,23111.1,2685,67,measure
2026-09-10T02:46:07.234+00:00,116.007,363.269,100,23111.1,2685,68,measure
2026-09-10T02:46:08.225+00:00,117.000,360.859,99,23111.1,2685,67,measure
2026-09-10T02:46:09.227+00:00,118.000,362.739,100,23111.1,2685,67,measure
2026-09-10T02:46:10.227+00:00,119.001,360.241,100,23111.1,2685,68,measure
2026-09-10T02:46:11.225+00:00,120.000,360.499,99,23111.1,2685,67,measure
2026-09-10T02:46:12.226+00:00,121.001,361.785,100,23111.1,2685,68,measure
2026-09-10T02:46:13.225+00:00,122.000,361.457,100,23111.1,2685,68,measure
2026-09-10T02:46:14.228+00:00,123.001,360.623,100,23111.1,2685,68,measure
2026-09-10T02:46:15.242+00:00,124.016,368.715,100,23111.1,2685,68,measure
2026-09-10T02:46:16.227+00:00,125.000,362.902,100,23111.1,2685,67,measure
2026-09-10T02:46:14.715+00:00,126.000,362.09,100,23111.1,2685,68,measure
2026-09-10T02:46:15.732+00:00,127.017,359.88,100,23111.1,2685,67,measure
2026-09-10T02:46:16.715+00:00,128.001,363.073,100,23111.1,2685,67,measure
2026-09-10T02:46:17.714+00:00,129.001,359.144,100,23111.1,2685,67,measure
2026-09-10T02:46:18.716+00:00,130.002,362.523,100,23111.1,2685,68,measure
2026-09-10T02:46:19.726+00:00,131.012,362.291,100,23111.1,2685,68,measure
2026-09-10T02:46:20.717+00:00,132.004,362.087,100,23111.1,2685,68,measure
2026-09-10T02:46:21.716+00:00,133.001,364.36,100,23111.1,2685,69,measure
2026-09-10T02:46:22.714+00:00,134.000,370.687,100,23111.1,2685,68,measure
2026-09-10T02:46:23.714+00:00,135.001,363.312,100,23111.1,2685,68,measure
2026-09-10T02:46:24.716+00:00,136.000,363.146,100,23111.1,2685,68,measure
2026-09-10T02:46:25.715+00:00,137.001,362.638,100,23111.1,2685,68,measure
2026-09-10T02:46:26.715+00:00,138.000,363.407,99,23111.1,2685,68,measure
2026-09-10T02:46:27.715+00:00,139.001,358.946,99,23111.1,2685,68,measure
2026-09-10T02:46:28.715+00:00,140.000,363.327,100,23111.1,2685,69,measure
2026-09-10T02:46:29.714+00:00,141.000,362.829,100,23111.1,2685,69,measure
2026-09-10T02:46:30.716+00:00,142.000,361.49,100,23111.1,2685,68,measure
2026-09-10T02:46:31.715+00:00,143.001,366.031,100,23111.1,2685,69,measure
2026-09-10T02:46:32.716+00:00,144.001,368.315,99,23111.1,2685,68,measure
2026-09-10T02:46:33.715+00:00,145.001,363.006,100,23111.1,2685,68,measure
2026-09-10T02:46:34.714+00:00,146.001,362.234,100,23111.1,2685,68,measure
2026-09-10T02:46:35.714+00:00,147.000,362.494,100,23111.1,2685,69,measure
2026-09-10T02:46:36.714+00:00,148.000,362.875,100,23111.1,2685,68,measure
2026-09-10T02:46:37.714+00:00,149.000,359.137,100,23111.1,2685,68,measure
2026-09-10T02:46:38.720+00:00,150.004,364.321,100,23111.1,2685,69,measure
2026-09-10T02:46:39.714+00:00,151.000,363.012,100,23111.1,2685,69,measure
2026-09-10T02:46:40.714+00:00,152.001,361.326,100,23111.1,2685,68,measure
2026-09-10T02:46:41.715+00:00,153.000,368.001,100,23111.1,2685,69,measure
2026-09-10T02:46:42.714+00:00,154.000,366.457,100,23111.1,2685,68,measure
2026-09-10T02:46:43.719+00:00,155.000,364.246,100,23111.1,2685,68,measure
2026-09-10T02:46:42.112+00:00,156.001,361.59,99,23111.1,2685,68,measure
2026-09-10T02:46:43.112+00:00,157.001,363.303,100,23111.1,2685,68,measure
2026-09-10T02:46:44.112+00:00,158.001,361.101,100,23111.1,2685,69,measure
2026-09-10T02:46:45.114+00:00,159.000,361.094,100,23111.1,2685,69,measure
2026-09-10T02:46:46.114+00:00,160.001,362.701,100,23111.1,2685,68,measure
2026-09-10T02:46:47.112+00:00,161.000,362.075,100,23111.1,2685,68,measure
2026-09-10T02:46:48.114+00:00,162.003,360.861,100,23111.1,2685,68,measure
2026-09-10T02:46:49.114+00:00,163.001,369.726,99,23111.1,2685,68,measure
2026-09-10T02:46:50.114+00:00,164.001,363.728,100,23111.1,2685,68,measure
2026-09-10T02:46:51.113+00:00,165.001,363.757,100,23111.1,2685,68,measure
2026-09-10T02:46:52.112+00:00,166.001,360.813,100,23111.1,2685,68,measure
2026-09-10T02:46:53.113+00:00,167.001,363.02,100,23111.1,2685,69,measure
2026-09-10T02:46:54.113+00:00,168.000,359.191,100,23111.1,2685,68,measure
2026-09-10T02:46:55.112+00:00,169.000,361.59,100,23111.1,2685,69,measure
2026-09-10T02:46:56.113+00:00,170.001,362.237,100,23111.1,2685,69,measure
2026-09-10T02:46:57.112+00:00,171.000,361.798,100,23111.1,2685,68,measure
2026-09-10T02:46:58.118+00:00,172.005,362.023,100,23111.1,2685,68,measure
2026-09-10T02:46:59.112+00:00,173.000,368.994,100,23111.1,2685,68,measure
2026-09-10T02:47:00.112+00:00,174.001,363.022,100,23111.1,2685,68,measure
2026-09-10T02:47:01.112+00:00,175.000,361.989,99,23111.1,2685,67,measure
2026-09-10T02:47:02.113+00:00,176.001,361.129,100,23111.1,2685,68,measure
2026-09-10T02:47:03.112+00:00,177.001,363.502,100,23111.1,2685,68,measure
2026-09-10T02:47:04.112+00:00,178.000,359.5,100,23111.1,2685,68,measure
2026-09-10T02:47:05.114+00:00,179.001,362.038,100,23111.1,2685,68,measure
2026-09-10T02:47:06.113+00:00,180.000,362.522,100,23111.1,2685,68,measure
2026-09-10T02:47:07.112+00:00,181.000,362.353,100,23111.1,2685,68,measure
2026-09-10T02:47:08.113+00:00,182.000,364.833,100,23111.1,2685,68,measure
2026-09-10T02:47:09.112+00:00,183.000,369.266,100,23111.1,2685,68,measure
2026-09-10T02:47:10.112+00:00,184.001,362.612,100,23111.1,2685,68,measure
2026-09-10T02:47:11.112+00:00,185.001,362.814,100,23111.1,2685,68,measure
2026-09-10T02:47:09.603+00:00,186.000,362.711,100,23111.1,2685,68,measure
2026-09-10T02:47:10.601+00:00,187.001,362.983,100,23111.1,2685,68,measure
2026-09-10T02:47:11.600+00:00,188.001,359.3,99,23111.1,2685,68,measure
2026-09-10T02:47:12.602+00:00,189.001,362.675,100,23111.1,2685,69,measure
2026-09-10T02:47:13.601+00:00,190.000,362.25,100,23111.1,2685,69,measure
2026-09-10T02:47:14.600+00:00,191.000,360.845,100,23111.1,2685,69,measure
2026-09-10T02:47:15.600+00:00,192.001,367.601,100,23111.1,2685,68,measure
2026-09-10T02:47:16.600+00:00,193.001,366.338,99,23111.1,2685,68,measure
2026-09-10T02:47:17.599+00:00,194.000,363.868,100,23111.1,2685,69,measure
2026-09-10T02:47:18.600+00:00,195.001,362.49,100,23111.1,2685,68,measure
2026-09-10T02:47:19.600+00:00,196.000,363.701,100,23111.1,2685,68,measure
2026-09-10T02:47:20.602+00:00,197.001,361.169,100,23111.1,2685,69,measure
2026-09-10T02:47:21.601+00:00,198.000,360.781,100,23111.1,2685,68,measure
2026-09-10T02:47:22.599+00:00,199.000,363.55,100,23111.1,2685,68,measure
2026-09-10T02:47:23.601+00:00,200.000,362.224,100,23111.1,2685,68,measure
2026-09-10T02:47:24.600+00:00,201.001,361.45,100,23111.1,2685,68,measure
2026-09-10T02:47:25.600+00:00,202.000,370.179,99,23111.1,2685,68,measure
2026-09-10T02:47:26.599+00:00,203.000,364.95,100,23111.1,2685,68,measure
2026-09-10T02:47:27.608+00:00,204.008,364.417,99,23111.1,2685,68,measure
2026-09-10T02:47:28.600+00:00,205.000,361.432,100,23111.1,2685,68,measure
2026-09-10T02:47:29.601+00:00,206.002,363.813,100,23111.1,2685,69,measure
2026-09-10T02:47:30.600+00:00,207.001,359.694,99,23111.1,2685,69,measure
2026-09-10T02:47:31.601+00:00,208.002,360.65,100,23111.1,2685,68,measure
2026-09-10T02:47:32.600+00:00,209.001,362.806,100,23111.1,2685,68,measure
2026-09-10T02:47:33.600+00:00,210.001,361.727,100,23111.1,2685,69,measure
2026-09-10T02:47:34.602+00:00,211.001,361.224,100,23111.1,2685,69,measure
2026-09-10T02:47:35.600+00:00,212.000,369.331,100,23111.1,2685,68,measure
2026-09-10T02:47:36.600+00:00,213.001,363.677,99,23111.1,2685,68,measure
2026-09-10T02:47:37.599+00:00,214.000,363.12,99,23111.1,2685,68,measure
2026-09-10T02:47:38.599+00:00,215.000,360.375,100,23111.1,2685,68,measure
2026-09-10T02:47:37.044+00:00,216.001,363.498,100,23111.1,2685,68,measure
2026-09-10T02:47:38.045+00:00,217.000,359.848,100,23111.1,2685,68,measure
2026-09-10T02:47:39.046+00:00,218.001,362.589,100,23111.1,2685,68,measure
2026-09-10T02:47:40.043+00:00,219.000,361.789,100,23111.1,2685,68,measure
2026-09-10T02:47:41.044+00:00,220.001,361.889,100,23111.1,2685,69,measure
2026-09-10T02:47:42.044+00:00,221.000,363.549,100,23111.1,2685,69,measure
2026-09-10T02:47:43.043+00:00,222.000,370.512,100,23111.1,2685,69,measure
2026-09-10T02:47:44.044+00:00,223.001,362.955,99,23111.1,2685,68,measure
2026-09-10T02:47:45.044+00:00,224.001,363.695,100,23111.1,2685,68,measure
2026-09-10T02:47:46.045+00:00,225.000,363.354,100,23111.1,2685,68,measure
2026-09-10T02:47:47.047+00:00,226.002,363.883,100,23111.1,2685,68,measure
2026-09-10T02:47:48.044+00:00,227.001,360.132,100,23111.1,2685,68,measure
2026-09-10T02:47:49.049+00:00,228.005,363.374,100,23111.1,2685,69,measure
2026-09-10T02:47:50.048+00:00,229.001,363.117,100,23111.1,2685,68,measure
2026-09-10T02:47:51.043+00:00,230.000,362.328,100,23111.1,2685,68,measure
2026-09-10T02:47:52.044+00:00,231.001,366.977,100,23111.1,2685,69,measure
2026-09-10T02:47:53.046+00:00,232.001,367.517,100,23111.1,2685,68,measure
2026-09-10T02:47:54.044+00:00,233.000,363.247,100,23111.1,2685,68,measure
2026-09-10T02:47:55.045+00:00,234.001,363.51,100,23111.1,2685,68,measure
2026-09-10T02:47:56.044+00:00,235.001,363.303,100,23111.1,2685,68,measure
2026-09-10T02:47:57.043+00:00,236.000,361.89,100,23111.1,2685,68,measure
2026-09-10T02:47:58.044+00:00,237.001,359.721,100,23111.1,2685,68,measure
2026-09-10T02:47:59.045+00:00,238.002,364.313,100,23111.1,2685,68,measure
2026-09-10T02:48:00.045+00:00,239.001,362.67,100,23111.1,2685,69,measure
2026-09-10T02:48:01.044+00:00,240.001,360.874,100,23111.1,2685,68,measure
2026-09-10T02:48:02.043+00:00,241.000,368.543,100,23111.1,2685,68,measure
2026-09-10T02:48:03.043+00:00,242.000,365.854,100,23111.1,2685,68,measure
2026-09-10T02:48:04.044+00:00,243.000,363.545,100,23111.1,2685,68,measure
2026-09-10T02:48:05.044+00:00,244.001,362.572,100,23111.1,2685,68,measure
2026-09-10T02:48:06.044+00:00,245.000,363.637,100,23111.1,2685,69,measure
2026-09-10T02:48:04.517+00:00,246.000,361.244,100,23111.1,2685,69,measure
2026-09-10T02:48:05.519+00:00,247.000,361.749,100,23111.1,2685,69,measure
2026-09-10T02:48:06.518+00:00,248.001,363.029,100,23111.1,2685,69,measure
2026-09-10T02:48:07.518+00:00,249.000,362.669,100,23111.1,2685,69,measure
2026-09-10T02:48:08.518+00:00,250.001,361.732,100,23111.1,2685,69,measure
2026-09-10T02:48:09.523+00:00,251.006,369.913,100,23111.1,2685,68,measure
2026-09-10T02:48:10.520+00:00,252.002,364.898,99,23111.1,2685,68,measure
2026-09-10T02:48:11.516+00:00,253.000,364.007,100,23111.1,2685,68,measure
2026-09-10T02:48:12.518+00:00,254.002,361.538,99,23111.1,2685,68,measure
2026-09-10T02:48:13.525+00:00,255.004,363.994,100,23111.1,2685,69,measure
2026-09-10T02:48:14.519+00:00,256.003,359.589,100,23111.1,2685,69,measure
2026-09-10T02:48:15.521+00:00,257.002,361.529,100,23111.1,2685,69,measure
2026-09-10T02:48:16.519+00:00,258.000,362.68,100,23111.1,2685,69,measure
2026-09-10T02:48:17.518+00:00,259.000,362.446,100,23111.1,2685,69,measure
2026-09-10T02:48:18.517+00:00,260.000,362.521,100,23111.1,2685,69,measure
2026-09-10T02:48:19.518+00:00,261.001,371.132,100,23111.1,2685,68,measure
2026-09-10T02:48:20.516+00:00,262.000,364.011,100,23111.1,2685,69,measure
2026-09-10T02:48:21.519+00:00,263.001,362.787,100,23111.1,2685,68,measure
2026-09-10T02:48:22.517+00:00,264.000,361.158,100,23111.1,2685,69,measure
2026-09-10T02:48:23.518+00:00,265.001,364.426,100,23111.1,2685,69,measure
2026-09-10T02:48:24.517+00:00,266.001,359.485,99,23111.1,2685,68,measure
2026-09-10T02:48:25.519+00:00,267.001,362.597,100,23111.1,2685,69,measure
2026-09-10T02:48:26.517+00:00,268.000,362.154,99,23111.1,2685,69,measure
2026-09-10T02:48:27.517+00:00,269.001,361.996,100,23111.1,2685,69,measure
2026-09-10T02:48:28.517+00:00,270.000,364.17,100,23111.1,2685,69,measure
2026-09-10T02:48:29.516+00:00,271.000,368.886,100,23111.1,2685,68,measure
2026-09-10T02:48:30.521+00:00,272.003,362.914,100,23111.1,2685,69,measure
2026-09-10T02:48:31.518+00:00,273.001,363.522,100,23111.1,2685,68,measure
2026-09-10T02:48:32.519+00:00,274.001,363.134,100,23111.1,2685,69,measure
2026-09-10T02:48:33.517+00:00,275.001,363.405,100,23111.1,2685,69,measure
2026-09-10T02:48:31.965+00:00,276.001,360.795,99,23111.1,2685,68,measure
2026-09-10T02:48:32.965+00:00,277.001,365.028,100,23111.1,2685,69,measure
2026-09-10T02:48:33.966+00:00,278.001,362.377,100,23111.1,2685,68,measure
2026-09-10T02:48:34.966+00:00,279.000,361.222,100,23111.1,2685,69,measure
2026-09-10T02:48:35.965+00:00,280.001,367.187,99,23111.1,2685,68,measure
2026-09-10T02:48:36.965+00:00,281.001,366.618,99,23111.1,2685,68,measure
2026-09-10T02:48:37.965+00:00,282.000,364,100,23111.1,2685,68,measure
2026-09-10T02:48:38.965+00:00,283.000,363.035,100,23111.1,2685,68,measure
2026-09-10T02:48:39.968+00:00,284.001,364.182,99,23111.1,2685,68,measure
2026-09-10T02:48:40.972+00:00,285.006,362.008,100,23111.1,2685,68,measure
2026-09-10T02:48:41.968+00:00,286.004,360.651,99,23111.1,2685,68,measure
2026-09-10T02:48:42.966+00:00,287.001,365.02,100,23111.1,2685,68,measure
2026-09-10T02:48:43.967+00:00,288.000,362.266,100,23111.1,2685,68,measure
2026-09-10T02:48:44.965+00:00,289.000,361.181,100,23111.1,2685,68,measure
2026-09-10T02:48:45.968+00:00,290.000,369.876,100,23111.1,2685,68,measure
2026-09-10T02:48:46.965+00:00,291.001,364.376,100,23111.1,2685,68,measure
2026-09-10T02:48:47.966+00:00,292.000,363.858,100,23111.1,2685,68,measure
2026-09-10T02:48:48.965+00:00,293.001,362.421,100,23111.1,2685,68,measure
2026-09-10T02:48:49.966+00:00,294.000,364.615,100,23111.1,2685,68,measure
2026-09-10T02:48:50.967+00:00,295.003,360.972,100,23111.1,2685,68,measure
2026-09-10T02:48:51.970+00:00,296.004,361.491,100,23111.1,2685,68,measure
2026-09-10T02:48:52.965+00:00,297.001,362.727,100,23111.1,2685,68,measure
2026-09-10T02:48:53.965+00:00,298.000,362.465,100,23111.1,2685,68,measure
2026-09-10T02:48:54.965+00:00,299.000,360.972,100,23111.1,2685,68,measure
2026-09-10T02:48:55.966+00:00,300.002,369.859,100,23111.1,2685,68,measure
2026-09-10T02:48:56.966+00:00,301.000,363.664,100,23111.1,2685,68,measure
2026-09-10T02:48:57.970+00:00,302.004,363.342,100,23111.1,2685,68,measure
2026-09-10T02:48:58.966+00:00,303.000,361.228,100,23111.1,2685,68,measure
2026-09-10T02:48:59.967+00:00,304.002,363.414,100,23111.1,2685,69,measure
2026-09-10T02:49:00.966+00:00,305.001,359.153,100,23111.1,2685,69,measure
2026-09-10T02:48:59.403+00:00,306.000,361.874,100,23111.1,2685,69,measure
2026-09-10T02:49:00.399+00:00,307.001,361.881,100,23111.1,2685,69,measure
2026-09-10T02:49:01.401+00:00,308.002,362.471,100,23111.1,2685,69,measure
2026-09-10T02:49:02.402+00:00,309.002,364.62,100,23111.1,2685,69,measure
2026-09-10T02:49:03.400+00:00,310.001,370.224,100,23111.1,2685,69,measure
2026-09-10T02:49:04.399+00:00,311.001,363.213,100,23111.1,2685,68,measure
2026-09-10T02:49:05.401+00:00,312.001,363.315,100,23111.1,2685,68,measure
2026-09-10T02:49:06.402+00:00,313.003,363.037,100,23111.1,2685,68,measure
2026-09-10T02:49:07.404+00:00,314.001,362.95,100,23111.1,2685,69,measure
2026-09-10T02:49:08.402+00:00,315.003,359.237,100,23111.1,2685,68,measure
2026-09-10T02:49:09.403+00:00,316.003,363.354,100,23111.2,2685,68,measure
2026-09-10T02:49:10.399+00:00,317.000,362.831,100,23111.2,2685,68,measure
2026-09-10T02:49:11.399+00:00,318.000,361.435,100,23111.2,2685,68,measure
2026-09-10T02:49:12.429+00:00,319.031,365.761,99,23111.2,2685,69,measure
2026-09-10T02:49:13.398+00:00,320.000,368.151,100,23111.2,2685,69,measure
2026-09-10T02:49:14.400+00:00,321.001,362.225,100,23111.2,2685,69,measure
2026-09-10T02:49:15.404+00:00,322.005,363.413,100,23111.2,2685,68,measure
2026-09-10T02:49:16.400+00:00,323.002,363.565,100,23111.2,2685,69,measure
2026-09-10T02:49:17.399+00:00,324.001,362.304,99,23111.2,2685,68,measure
2026-09-10T02:49:18.403+00:00,325.005,360.093,99,23111.2,2685,69,measure
2026-09-10T02:49:19.399+00:00,326.000,363.682,100,23111.2,2685,69,measure
2026-09-10T02:49:20.402+00:00,327.001,362.361,100,23111.2,2685,69,measure
2026-09-10T02:49:21.401+00:00,328.000,360.739,100,23111.2,2685,69,measure
2026-09-10T02:49:22.399+00:00,329.000,368.142,100,23111.2,2685,68,measure
2026-09-10T02:49:23.398+00:00,330.000,366.683,99,23111.2,2685,68,measure
