timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:24:34.564+00:00,330.000,358.4,99,21841.9,2685,65,measure
2026-09-11T03:24:35.576+00:00,331.001,390.907,99,21841.9,2655,64,measure
2026-09-11T03:24:36.565+00:00,332.001,373.533,99,21841.9,2685,65,measure
2026-09-11T03:24:37.563+00:00,333.000,358.063,99,21841.9,2685,64,measure
2026-09-11T03:24:38.564+00:00,334.001,398.596,99,21841.9,2685,65,measure
2026-09-11T03:24:39.564+00:00,335.000,373.72,99,21841.9,2685,64,measure
2026-09-11T03:24:40.582+00:00,336.000,365.038,99,21841.9,2685,63,measure
2026-09-11T03:24:41.565+00:00,337.000,394.494,99,21841.9,2685,64,measure
2026-09-11T03:24:42.566+00:00,338.000,374.872,99,21839.6,2670,67,measure
2026-09-11T03:24:43.564+00:00,339.001,366.292,99,21839.2,2685,63,measure
2026-09-11T03:24:44.564+00:00,340.001,374.498,99,21839.2,2670,66,measure
2026-09-11T03:24:45.564+00:00,341.000,377.05,99,21839.2,2655,64,measure
2026-09-11T03:24:46.564+00:00,342.000,366.048,99,21839.2,2685,68,measure
2026-09-11T03:24:45.067+00:00,343.001,370.694,99,21839.2,2685,65,measure
2026-09-11T03:24:46.122+00:00,344.000,391.497,99,21839.2,2685,69,measure
2026-09-11T03:24:47.065+00:00,345.000,366.873,99,21839.2,2655,65,measure
2026-09-11T03:24:48.068+00:00,346.001,358.931,99,21839.2,2640,66,measure
2026-09-11T03:24:49.065+00:00,347.000,395.092,99,21839.2,2640,65,measure
2026-09-11T03:24:50.066+00:00,348.000,369.977,99,21839.2,2685,64,measure
2026-09-11T03:24:51.123+00:00,349.000,356.377,99,21839.2,2685,64,measure
2026-09-11T03:24:52.100+00:00,350.000,390.298,99,21839.2,2685,69,measure
2026-09-11T03:24:53.066+00:00,351.001,369.787,99,21839.2,2685,69,measure
2026-09-11T03:24:54.078+00:00,352.000,363.129,99,21839.2,2670,64,measure
2026-09-11T03:24:55.066+00:00,353.000,387.714,99,21839.2,2640,71,measure
2026-09-11T03:24:56.068+00:00,354.001,370.187,99,21839.2,2595,64,measure
2026-09-11T03:24:57.067+00:00,355.001,361.489,99,21839.2,2685,67,measure
2026-09-11T03:24:58.099+00:00,356.000,385.478,99,21839.2,2670,65,measure
2026-09-11T03:24:59.075+00:00,357.000,379.396,99,21839.2,2685,64,measure
2026-09-11T03:25:00.065+00:00,358.000,364.191,99,21839.2,2685,64,measure
2026-09-11T03:25:01.066+00:00,359.001,372.753,99,21839.2,2685,66,measure
2026-09-11T03:25:02.067+00:00,360.001,388.723,99,21839.2,2685,66,measure
2026-09-11T03:25:03.069+00:00,361.001,366.767,99,21839.2,2685,66,measure
2026-09-11T03:25:04.078+00:00,362.000,358.722,99,21839.2,2670,65,measure
2026-09-11T03:25:05.066+00:00,363.001,397.04,99,21839.2,2685,65,measure
2026-09-11T03:25:06.066+00:00,364.001,374.07,99,21839.2,2685,66,measure
2026-09-11T03:25:07.066+00:00,365.001,358.186,99,21839.2,2640,64,measure
2026-09-11T03:25:08.068+00:00,366.001,392.602,99,21839.2,2685,66,measure
2026-09-11T03:25:09.069+00:00,367.001,369.74,99,21839.2,2685,64,measure
2026-09-11T03:25:10.077+00:00,368.000,365.918,99,21839.2,2655,64,measure
2026-09-11T03:25:11.066+00:00,369.001,393.144,99,21839.2,2625,64,measure
2026-09-11T03:25:12.066+00:00,370.000,369.205,99,21839.2,2670,67,measure
2026-09-11T03:25:13.065+00:00,371.000,358.994,99,21839.2,2685,64,measure
2026-09-11T03:25:14.067+00:00,372.000,387.431,99,21839.2,2685,66,measure
2026-09-11T03:25:15.077+00:00,373.001,377.628,99,21839.2,2640,65,measure
2026-09-11T03:25:16.066+00:00,374.000,364.948,99,21839.2,2685,68,measure
2026-09-11T03:25:17.065+00:00,375.000,373.753,99,21839.2,2685,65,measure
2026-09-11T03:25:15.565+00:00,376.000,382.394,99,21839.2,2685,69,measure
2026-09-11T03:25:16.564+00:00,377.001,365.709,99,21839.2,2685,65,measure
2026-09-11T03:25:17.582+00:00,378.000,359.258,99,21839.2,2640,66,measure
2026-09-11T03:25:18.566+00:00,379.001,396.353,99,21839.2,2685,65,measure
2026-09-11T03:25:19.564+00:00,380.001,372.562,99,21839.2,2685,64,measure
2026-09-11T03:25:20.563+00:00,381.000,356.825,99,21839.2,2685,64,measure
2026-09-11T03:25:21.563+00:00,382.000,392.241,99,21839.2,2685,68,measure
2026-09-11T03:25:22.564+00:00,383.000,372.695,99,21839.2,2685,69,measure
2026-09-11T03:25:23.565+00:00,384.000,362.748,99,21839.2,2685,64,measure
2026-09-11T03:25:24.568+00:00,385.000,400.202,99,21839.2,2640,66,measure
2026-09-11T03:25:25.564+00:00,386.001,370.928,99,21839.2,2685,64,measure
2026-09-11T03:25:26.563+00:00,387.000,363.169,100,21839.2,2685,67,measure
2026-09-11T03:25:27.564+00:00,388.000,387.255,99,21839.2,2685,65,measure
2026-09-11T03:25:28.566+00:00,389.000,379.079,99,21839.2,2685,64,measure
2026-09-11T03:25:29.565+00:00,390.000,363.103,99,21839.2,2685,64,measure
2026-09-11T03:25:30.620+00:00,391.000,372.564,99,21839.2,2685,67,measure
2026-09-11T03:25:31.563+00:00,392.000,383.302,99,21839.2,2685,66,measure
2026-09-11T03:25:32.563+00:00,393.000,366.332,99,21839.2,2685,67,measure
2026-09-11T03:25:33.564+00:00,394.001,366.466,99,21839.2,2685,65,measure
2026-09-11T03:25:34.564+00:00,395.000,395.866,99,21839.2,2685,64,measure
2026-09-11T03:25:35.568+00:00,396.000,372.621,99,21839.2,2685,65,measure
2026-09-11T03:25:36.565+00:00,397.001,355.524,99,21839.2,2685,66,measure
2026-09-11T03:25:37.564+00:00,398.001,390.489,99,21839.2,2685,64,measure
2026-09-11T03:25:38.564+00:00,399.001,366.677,99,21839.2,2685,66,measure
2026-09-11T03:25:39.564+00:00,400.001,361.819,99,21839.2,2685,67,measure
2026-09-11T03:25:40.564+00:00,401.001,402.049,99,21839.2,2685,71,measure
2026-09-11T03:25:41.566+00:00,402.002,374.366,99,21839.2,2655,64,measure
2026-09-11T03:25:42.565+00:00,403.002,359.457,99,21838.7,2685,64,measure
2026-09-11T03:25:43.574+00:00,404.000,386.137,99,21836.7,2685,66,measure
2026-09-11T03:25:44.563+00:00,405.000,380.16,99,21836.7,2685,68,measure
2026-09-11T03:25:45.564+00:00,406.001,362.861,99,21836.7,2685,64,measure
2026-09-11T03:25:46.565+00:00,407.001,374.684,99,21836.7,2685,68,measure
2026-09-11T03:25:45.057+00:00,408.001,383.11,99,21836.7,2685,65,measure
2026-09-11T03:25:46.057+00:00,409.000,366.524,99,21836.7,2685,64,measure
2026-09-11T03:25:47.055+00:00,410.000,366.891,99,21836.7,2640,64,measure
2026-09-11T03:25:48.055+00:00,411.000,396.446,99,21836.7,2685,70,measure
2026-09-11T03:25:49.055+00:00,412.000,373.494,99,21836.7,2685,66,measure
2026-09-11T03:25:50.055+00:00,413.000,358.678,99,21836.7,2640,65,measure
2026-09-11T03:25:51.057+00:00,414.001,389.977,99,21836.7,2685,71,measure
2026-09-11T03:25:52.057+00:00,415.000,370.08,99,21836.7,2685,66,measure
2026-09-11T03:25:53.056+00:00,416.000,362.517,99,21836.7,2685,69,measure
2026-09-11T03:25:54.055+00:00,417.000,399.507,99,21836.7,2685,66,measure
2026-09-11T03:25:55.056+00:00,418.001,371.926,99,21836.7,2685,66,measure
2026-09-11T03:25:56.055+00:00,419.000,358.373,99,21836.7,2640,64,measure
2026-09-11T03:25:57.068+00:00,420.000,387.552,99,21836.7,2685,67,measure
2026-09-11T03:25:58.057+00:00,421.000,378.092,99,21836.7,2685,64,measure
2026-09-11T03:25:59.055+00:00,422.000,366.37,99,21836.7,2640,64,measure
2026-09-11T03:26:00.056+00:00,423.000,374.222,99,21836.7,2625,66,measure
2026-09-11T03:26:01.055+00:00,424.000,384.713,99,21836.7,2685,64,measure
2026-09-11T03:26:02.056+00:00,425.001,365.574,99,21836.7,2685,67,measure
2026-09-11T03:26:03.060+00:00,426.001,370.991,99,21836.7,2685,65,measure
2026-09-11T03:26:04.056+00:00,427.000,391.765,99,21836.7,2685,64,measure
2026-09-11T03:26:05.055+00:00,428.001,374.191,99,21836.7,2685,65,measure
2026-09-11T03:26:06.056+00:00,429.001,354.377,99,21836.7,2685,66,measure
2026-09-11T03:26:07.055+00:00,430.000,392.131,100,21836.7,2685,64,measure
2026-09-11T03:26:08.055+00:00,431.000,369.444,99,21836.7,2685,66,measure
2026-09-11T03:26:09.057+00:00,432.000,358.684,99,21836.7,2640,67,measure
2026-09-11T03:26:10.056+00:00,433.001,400.548,99,21836.7,2685,71,measure
2026-09-11T03:26:11.056+00:00,434.001,373.002,99,21836.7,2685,64,measure
2026-09-11T03:26:12.056+00:00,435.001,363.484,99,21836.7,2685,64,measure
2026-09-11T03:26:13.058+00:00,436.002,387.841,99,21836.7,2670,65,measure
2026-09-11T03:26:14.055+00:00,437.000,379.529,99,21836.7,2685,68,measure
2026-09-11T03:26:15.060+00:00,438.000,361.246,99,21836.7,2685,64,measure
2026-09-11T03:26:16.059+00:00,439.001,379.03,99,21836.7,2685,68,measure
2026-09-11T03:26:17.055+00:00,440.000,378.45,99,21836.7,2685,65,measure
2026-09-11T03:26:15.553+00:00,441.001,364.982,99,21836.7,2685,64,measure
2026-09-11T03:26:16.553+00:00,442.001,367.293,99,21836.7,2685,71,measure
2026-09-11T03:26:17.555+00:00,443.002,390.19,99,21836.7,2685,64,measure
2026-09-11T03:26:18.556+00:00,444.002,368.417,99,21836.7,2685,67,measure
2026-09-11T03:26:19.553+00:00,445.001,359.191,99,21836.7,2685,65,measure
2026-09-11T03:26:20.552+00:00,446.001,391.552,100,21836.7,2685,71,measure
2026-09-11T03:26:21.556+00:00,447.001,370.987,99,21836.7,2685,67,measure
2026-09-11T03:26:22.553+00:00,448.001,358.231,99,21836.7,2685,69,measure
2026-09-11T03:26:23.601+00:00,449.001,398.489,99,21836.7,2685,67,measure
2026-09-11T03:26:24.553+00:00,450.000,375.93,99,21836.7,2685,66,measure
2026-09-11T03:26:25.554+00:00,451.000,360.136,99,21836.7,2670,64,measure
2026-09-11T03:26:26.559+00:00,452.000,393.989,99,21836.7,2685,66,measure
2026-09-11T03:26:27.554+00:00,453.000,374.377,99,21836.7,2685,64,measure
2026-09-11T03:26:28.553+00:00,454.001,366.072,99,21836.7,2685,64,measure
2026-09-11T03:26:29.592+00:00,455.001,372.877,99,21836.7,2685,66,measure
2026-09-11T03:26:30.553+00:00,456.000,378.096,99,21836.7,2685,64,measure
2026-09-11T03:26:31.552+00:00,457.000,365.182,99,21836.7,2685,67,measure
2026-09-11T03:26:32.552+00:00,458.001,370.507,99,21836.7,2685,65,measure
2026-09-11T03:26:33.552+00:00,459.000,389.763,99,21836.7,2685,64,measure
2026-09-11T03:26:34.553+00:00,460.000,373.683,99,21836.7,2685,65,measure
2026-09-11T03:26:35.553+00:00,461.000,358.303,99,21836.7,2640,66,measure
2026-09-11T03:26:36.566+00:00,462.000,393.984,99,21836.7,2670,64,measure
2026-09-11T03:26:37.552+00:00,463.000,368.421,99,21836.7,2685,66,measure
2026-09-11T03:26:38.552+00:00,464.000,358.665,99,21836.7,2685,67,measure
2026-09-11T03:26:39.552+00:00,465.001,390.623,99,21836.7,2685,71,measure
2026-09-11T03:26:40.552+00:00,466.000,371.064,99,21836.7,2640,65,measure
2026-09-11T03:26:41.567+00:00,467.001,363.653,99,21836.7,2685,64,measure
2026-09-11T03:26:42.555+00:00,468.001,388.942,99,21834.9,2685,66,measure
2026-09-11T03:26:43.554+00:00,469.000,372.982,99,21834.9,2595,64,measure
2026-09-11T03:26:44.552+00:00,470.001,363.447,99,21834.9,2685,64,measure
2026-09-11T03:26:45.552+00:00,471.000,379.798,99,21834.9,2640,68,measure
2026-09-11T03:26:46.553+00:00,472.002,380.136,99,21834.9,2670,65,measure
2026-09-11T03:26:45.053+00:00,473.001,363.89,99,21834.9,2685,64,measure
2026-09-11T03:26:46.056+00:00,474.000,372.246,99,21834.9,2685,70,measure
2026-09-11T03:26:47.051+00:00,475.000,389.195,99,21834.9,2685,64,measure
2026-09-11T03:26:48.051+00:00,476.000,368.238,99,21834.9,2685,66,measure
2026-09-11T03:26:49.075+00:00,477.001,359.2,99,21834.9,2685,65,measure
2026-09-11T03:26:50.051+00:00,478.000,397.606,99,21834.9,2685,70,measure
2026-09-11T03:26:51.052+00:00,479.000,373.397,99,21834.9,2685,66,measure
2026-09-11T03:26:52.056+00:00,480.000,357.338,99,21834.9,2685,69,measure
2026-09-11T03:26:53.051+00:00,481.000,399.343,99,21834.9,2685,66,measure
2026-09-11T03:26:54.051+00:00,482.001,369.693,99,21834.9,2685,66,measure
2026-09-11T03:26:55.057+00:00,483.000,366.389,99,21834.9,2670,64,measure
2026-09-11T03:26:56.051+00:00,484.001,392.914,99,21834.9,2595,67,measure
2026-09-11T03:26:57.052+00:00,485.000,372.282,99,21834.9,2640,64,measure
2026-09-11T03:26:58.054+00:00,486.001,358.868,99,21834.9,2685,64,measure
2026-09-11T03:26:59.082+00:00,487.000,385.832,99,21834.9,2670,66,measure
2026-09-11T03:27:00.059+00:00,488.000,376.766,99,21834.9,2670,64,measure
2026-09-11T03:27:01.051+00:00,489.000,364.301,99,21834.9,2685,67,measure
2026-09-11T03:27:02.051+00:00,490.000,370.685,99,21834.9,2685,65,measure
2026-09-11T03:27:03.052+00:00,491.000,383.654,99,21834.9,2685,64,measure
2026-09-11T03:27:04.054+00:00,492.001,365.405,99,21834.9,2685,65,measure
2026-09-11T03:27:05.063+00:00,493.000,358.597,99,21834.9,2655,66,measure
2026-09-11T03:27:06.056+00:00,494.000,396.522,100,21834.9,2685,64,measure
2026-09-11T03:27:07.051+00:00,495.001,374.329,99,21834.9,2685,68,measure
2026-09-11T03:27:08.051+00:00,496.001,356.809,99,21834.9,2685,67,measure
2026-09-11T03:27:09.053+00:00,497.000,391.149,99,21834.9,2685,71,measure
2026-09-11T03:27:10.053+00:00,498.000,370.387,99,21834.9,2685,65,measure
2026-09-11T03:27:11.060+00:00,499.001,362.383,99,21834.9,2685,64,measure
2026-09-11T03:27:12.051+00:00,500.000,399.072,99,21834.9,2625,66,measure
2026-09-11T03:27:13.055+00:00,501.004,371.46,99,21834.9,2685,64,measure
2026-09-11T03:27:14.051+00:00,502.001,362.101,99,21834.9,2685,64,measure
2026-09-11T03:27:15.070+00:00,503.001,378.962,99,21834.9,2655,68,measure
2026-09-11T03:27:16.067+00:00,504.001,378.679,99,21834.9,2685,65,measure
2026-09-11T03:27:17.051+00:00,505.001,363.545,99,21834.9,2685,64,measure
2026-09-11T03:27:15.545+00:00,506.001,372.182,99,21834.9,2685,71,measure
2026-09-11T03:27:16.545+00:00,507.001,387.011,99,21834.9,2685,64,measure
2026-09-11T03:27:17.545+00:00,508.001,365.384,99,21834.9,2685,66,measure
2026-09-11T03:27:18.560+00:00,509.001,365.615,99,21834.9,2670,65,measure
2026-09-11T03:27:19.546+00:00,510.001,396.394,99,21834.9,2685,71,measure
2026-09-11T03:27:20.545+00:00,511.001,373.713,99,21834.9,2685,66,measure
2026-09-11T03:27:21.544+00:00,512.000,355.622,99,21834.9,2685,69,measure
2026-09-11T03:27:22.545+00:00,513.001,392.991,99,21834.9,2685,67,measure
2026-09-11T03:27:23.545+00:00,514.001,370.232,99,21834.9,2640,66,measure
2026-09-11T03:27:24.547+00:00,515.001,365.864,99,21834.9,2685,64,measure
2026-09-11T03:27:25.547+00:00,516.001,403.778,99,21834.9,2685,67,measure
2026-09-11T03:27:26.544+00:00,517.000,375.724,99,21834.9,2685,64,measure
2026-09-11T03:27:27.545+00:00,518.000,360.083,99,21834.9,2685,64,measure
2026-09-11T03:27:28.544+00:00,519.000,389.507,99,21834.9,2685,66,measure
2026-09-11T03:27:29.544+00:00,520.000,381.142,99,21834.9,2685,64,measure
2026-09-11T03:27:30.546+00:00,521.000,363.725,99,21834.9,2685,64,measure
2026-09-11T03:27:31.598+00:00,522.000,375.113,99,21834.9,2685,65,measure
2026-09-11T03:27:32.577+00:00,523.001,384.608,99,21834.9,2685,64,measure
2026-09-11T03:27:33.545+00:00,524.000,364.289,99,21834.9,2685,65,measure
2026-09-11T03:27:34.544+00:00,525.000,366.789,99,21834.9,2685,66,measure
2026-09-11T03:27:35.547+00:00,526.001,395.419,99,21834.9,2685,64,measure
2026-09-11T03:27:36.550+00:00,527.000,373.274,99,21834.9,2685,66,measure
2026-09-11T03:27:37.548+00:00,528.000,356.276,99,21834.9,2640,67,measure
2026-09-11T03:27:38.545+00:00,529.000,390.474,99,21834.9,2685,71,measure
2026-09-11T03:27:39.547+00:00,530.001,369.059,99,21834.9,2685,64,measure
2026-09-11T03:27:40.545+00:00,531.001,361.754,99,21834.9,2685,64,measure
2026-09-11T03:27:41.547+00:00,532.001,399.456,99,21834.9,2685,65,measure
2026-09-11T03:27:42.549+00:00,533.001,371.623,99,21834.9,2685,64,measure
2026-09-11T03:27:43.547+00:00,534.000,359.526,99,21830.9,2640,64,measure
2026-09-11T03:27:44.554+00:00,535.000,388.323,99,21830.9,2685,68,measure
2026-09-11T03:27:45.548+00:00,536.000,379.914,99,21830.9,2685,65,measure
2026-09-11T03:27:46.545+00:00,537.001,363.73,99,21830.9,2685,64,measure
2026-09-11T03:27:45.085+00:00,538.000,374.389,99,21830.9,2685,71,measure
2026-09-11T03:27:46.045+00:00,539.000,383.779,99,21830.9,2685,64,measure
2026-09-11T03:27:47.044+00:00,540.001,367.223,99,21830.9,2685,67,measure
2026-09-11T03:27:48.051+00:00,541.000,370.154,99,21830.9,2685,66,measure
2026-09-11T03:27:49.044+00:00,542.000,392.499,99,21830.9,2685,71,measure
2026-09-11T03:27:50.044+00:00,543.000,372.578,99,21830.9,2685,66,measure
2026-09-11T03:27:51.044+00:00,544.000,354.338,99,21830.9,2685,68,measure
2026-09-11T03:27:52.045+00:00,545.000,393.05,99,21830.9,2655,66,measure
2026-09-11T03:27:53.045+00:00,546.000,370.443,99,21830.9,2685,68,measure
2026-09-11T03:27:54.044+00:00,547.000,357.891,99,21830.9,2670,65,measure
2026-09-11T03:27:55.086+00:00,548.000,400.009,99,21830.9,2685,68,measure
2026-09-11T03:27:56.089+00:00,549.000,373.609,99,21830.9,2685,64,measure
2026-09-11T03:27:57.045+00:00,550.001,363.388,99,21830.9,2685,64,measure
2026-09-11T03:27:58.060+00:00,551.000,389.023,99,21830.9,2685,65,measure
2026-09-11T03:27:59.044+00:00,552.000,377.46,99,21830.9,2685,64,measure
2026-09-11T03:28:00.044+00:00,553.001,363.237,99,21830.9,2685,64,measure
2026-09-11T03:28:01.044+00:00,554.001,373.756,99,21830.9,2685,65,measure
2026-09-11T03:28:02.044+00:00,555.000,377.173,99,21830.9,2685,64,measure
2026-09-11T03:28:03.045+00:00,556.000,365.837,99,21830.9,2685,65,measure
2026-09-11T03:28:04.050+00:00,557.001,368.227,99,21830.9,2685,67,measure
2026-09-11T03:28:05.044+00:00,558.000,393.869,99,21830.9,2685,66,measure
2026-09-11T03:28:06.045+00:00,559.001,366.261,99,21830.9,2685,67,measure
2026-09-11T03:28:07.046+00:00,560.001,359.191,99,21830.9,2685,65,measure
2026-09-11T03:28:08.045+00:00,561.001,392.419,99,21830.9,2640,72,measure
2026-09-11T03:28:09.045+00:00,562.000,369.474,99,21830.9,2685,64,measure
2026-09-11T03:28:10.046+00:00,563.001,358.315,99,21830.9,2685,64,measure
2026-09-11T03:28:11.044+00:00,564.000,397.664,99,21830.9,2685,66,measure
2026-09-11T03:28:12.044+00:00,565.001,373.566,99,21830.9,2685,64,measure
2026-09-11T03:28:13.044+00:00,566.000,361.201,99,21830.9,2640,64,measure
2026-09-11T03:28:14.044+00:00,567.000,387.307,99,21830.9,2655,68,measure
2026-09-11T03:28:15.045+00:00,568.000,375.043,99,21830.9,2685,65,measure
2026-09-11T03:28:16.048+00:00,569.001,367.848,99,21830.9,2685,64,measure
2026-09-11T03:28:17.078+00:00,570.002,375.951,99,21830.9,2685,71,measure
2026-09-11T03:28:15.562+00:00,571.001,381.726,99,21830.9,2685,64,measure
2026-09-11T03:28:16.562+00:00,572.001,367.36,99,21830.9,2685,68,measure
2026-09-11T03:28:17.562+00:00,573.001,371.159,99,21830.9,2685,67,measure
2026-09-11T03:28:18.563+00:00,574.001,389.327,99,21830.9,2685,71,measure
2026-09-11T03:28:19.564+00:00,575.000,372.247,99,21830.9,2685,67,measure
2026-09-11T03:28:20.592+00:00,576.001,359.283,99,21830.9,2685,68,measure
2026-09-11T03:28:21.577+00:00,577.000,394.265,99,21830.9,2655,66,measure
2026-09-11T03:28:22.563+00:00,578.001,369.051,99,21830.9,2640,67,measure
2026-09-11T03:28:23.562+00:00,579.001,358.19,99,21830.9,2685,65,measure
2026-09-11T03:28:24.563+00:00,580.000,391.97,99,21830.9,2685,68,measure
2026-09-11T03:28:25.564+00:00,581.000,370.407,99,21830.9,2685,64,measure
2026-09-11T03:28:26.573+00:00,582.001,362.432,99,21830.9,2685,64,measure
2026-09-11T03:28:27.568+00:00,583.000,389.446,99,21830.9,2685,66,measure
2026-09-11T03:28:28.562+00:00,584.001,379.06,99,21830.9,2685,64,measure
2026-09-11T03:28:29.562+00:00,585.000,363.979,99,21830.9,2685,64,measure
2026-09-11T03:28:30.563+00:00,586.000,378.231,99,21830.9,2670,65,measure
2026-09-11T03:28:31.562+00:00,587.001,378.541,99,21830.9,2685,64,measure
2026-09-11T03:28:32.562+00:00,588.001,367.477,99,21830.9,2685,65,measure
2026-09-11T03:28:33.562+00:00,589.001,372.597,99,21830.9,2685,68,measure
2026-09-11T03:28:34.564+00:00,590.000,385.992,99,21830.9,2685,66,measure
2026-09-11T03:28:35.562+00:00,591.000,367.272,99,21830.9,2685,67,measure
2026-09-11T03:28:36.581+00:00,592.000,357.905,99,21830.9,2640,65,measure
2026-09-11T03:28:37.567+00:00,593.000,395.52,99,21830.9,2685,70,measure
2026-09-11T03:28:38.562+00:00,594.001,373.395,99,21830.9,2685,64,measure
2026-09-11T03:28:39.562+00:00,595.000,357.186,99,21830.9,2685,64,measure
2026-09-11T03:28:40.608+00:00,596.001,395.55,99,21830.9,2685,65,measure
2026-09-11T03:28:41.562+00:00,597.000,372.507,99,21830.9,2685,64,measure
2026-09-11T03:28:42.563+00:00,598.000,365.198,99,21830.9,2685,64,measure
2026-09-11T03:28:43.565+00:00,599.003,393.032,99,21830.9,2640,69,measure
2026-09-11T03:28:44.562+00:00,600.000,372.738,99,21830.9,2625,65,measure
2026-09-11T03:28:45.564+00:00,601.003,364.355,99,21830.9,2685,64,measure
2026-09-11T03:28:46.588+00:00,602.008,386.786,99,21830.9,2640,71,measure
2026-09-11T03:28:45.085+00:00,603.006,375.563,99,21830.9,2685,64,measure
2026-09-11T03:28:46.066+00:00,604.001,366.543,99,21830.9,2685,68,measure
2026-09-11T03:28:47.069+00:00,605.005,371.337,99,21830.9,2685,67,measure
2026-09-11T03:28:48.065+00:00,606.001,383.501,99,21830.9,2685,71,measure
2026-09-11T03:28:49.071+00:00,607.007,364.974,99,21830.9,2685,67,measure
2026-09-11T03:28:50.088+00:00,608.000,359.436,99,21830.9,2685,67,measure
2026-09-11T03:28:51.073+00:00,609.000,394.979,99,21830.9,2685,66,measure
2026-09-11T03:28:52.066+00:00,610.001,374.733,99,21830.9,2685,68,measure
2026-09-11T03:28:53.068+00:00,611.001,358.035,99,21830.9,2685,65,measure
2026-09-11T03:28:54.065+00:00,612.001,392.074,99,21830.9,2685,65,measure
2026-09-11T03:28:55.064+00:00,613.000,373.303,99,21830.9,2685,64,measure
2026-09-11T03:28:56.065+00:00,614.001,365.453,99,21830.9,2685,64,measure
2026-09-11T03:28:57.065+00:00,615.001,402.01,99,21830.9,2625,65,measure
2026-09-11T03:28:58.072+00:00,616.004,371.761,99,21830.9,2685,64,measure
2026-09-11T03:28:59.066+00:00,617.002,361.649,99,21830.9,2685,64,measure
2026-09-11T03:29:00.065+00:00,618.001,379.432,99,21830.9,2685,67,measure
2026-09-11T03:29:01.065+00:00,619.001,379.667,99,21830.9,2685,64,measure
2026-09-11T03:29:02.065+00:00,620.000,361.982,99,21830.9,2685,65,measure
2026-09-11T03:29:03.065+00:00,621.001,373.197,99,21830.9,2685,68,measure
2026-09-11T03:29:04.067+00:00,622.001,384.953,99,21830.9,2685,66,measure
2026-09-11T03:29:05.066+00:00,623.001,365.904,99,21830.9,2685,66,measure
2026-09-11T03:29:06.087+00:00,624.001,366.241,99,21830.9,2685,65,measure
2026-09-11T03:29:07.069+00:00,625.000,394.606,99,21830.9,2685,67,measure
2026-09-11T03:29:08.065+00:00,626.001,373.1,99,21830.9,2685,64,measure
2026-09-11T03:29:09.064+00:00,627.000,355.348,99,21830.9,2685,64,measure
2026-09-11T03:29:10.066+00:00,628.000,391.589,99,21830.9,2685,65,measure
2026-09-11T03:29:11.066+00:00,629.001,368.027,99,21830.9,2685,64,measure
2026-09-11T03:29:12.072+00:00,630.001,365.902,99,21830.9,2685,64,measure
2026-09-11T03:29:13.064+00:00,631.000,400.076,99,21830.9,2685,70,measure
2026-09-11T03:29:14.065+00:00,632.001,377.011,99,21830.9,2685,65,measure
2026-09-11T03:29:15.064+00:00,633.000,359.381,99,21830.9,2685,64,measure
2026-09-11T03:29:16.089+00:00,634.000,387.853,99,21830.9,2685,71,measure
2026-09-11T03:29:14.600+00:00,635.001,376.606,99,21830.9,2685,64,measure
2026-09-11T03:29:15.599+00:00,636.000,363.244,99,21830.9,2685,68,measure
2026-09-11T03:29:16.599+00:00,637.000,374.332,99,21830.9,2685,68,measure
2026-09-11T03:29:17.645+00:00,638.000,383.458,99,21830.9,2685,64,measure
2026-09-11T03:29:18.600+00:00,639.000,366.824,99,21830.9,2685,68,measure
2026-09-11T03:29:19.604+00:00,640.000,368.313,99,21830.9,2685,67,measure
2026-09-11T03:29:20.600+00:00,641.000,393.828,99,21830.9,2685,66,measure
2026-09-11T03:29:21.599+00:00,642.000,373.21,99,21830.9,2685,69,measure
2026-09-11T03:29:22.599+00:00,643.000,359.015,99,21830.9,2670,65,measure
2026-09-11T03:29:23.599+00:00,644.000,391.105,99,21830.9,2685,65,measure
2026-09-11T03:29:24.600+00:00,645.001,369.87,99,21830.9,2685,64,measure
2026-09-11T03:29:25.601+00:00,646.001,359.151,99,21830.9,2685,64,measure
2026-09-11T03:29:26.600+00:00,647.000,400.559,99,21830.9,2685,65,measure
2026-09-11T03:29:27.651+00:00,648.000,371.993,99,21830.9,2640,64,measure
2026-09-11T03:29:28.599+00:00,649.000,360.312,99,21830.9,2670,64,measure
2026-09-11T03:29:29.622+00:00,650.001,387.112,99,21830.9,2685,68,measure
2026-09-11T03:29:30.600+00:00,651.000,379.7,99,21830.9,2685,68,measure
2026-09-11T03:29:31.601+00:00,652.000,362.894,99,21830.9,2685,65,measure
2026-09-11T03:29:32.602+00:00,653.001,377.266,99,21830.9,2640,68,measure
2026-09-11T03:29:33.600+00:00,654.001,380.716,99,21830.9,2685,67,measure
2026-09-11T03:29:34.600+00:00,655.001,365.235,99,21830.9,2685,66,measure
2026-09-11T03:29:35.609+00:00,656.000,366.635,99,21830.9,2685,67,measure
2026-09-11T03:29:36.602+00:00,657.001,392.705,99,21830.9,2685,66,measure
2026-09-11T03:29:37.603+00:00,658.001,371.487,99,21830.9,2685,64,measure
2026-09-11T03:29:38.618+00:00,659.018,356.251,99,21830.9,2685,64,measure
2026-09-11T03:29:39.601+00:00,660.002,392.541,100,21830.9,2670,65,measure
2026-09-11T03:29:40.601+00:00,661.002,367.108,99,21830.9,2685,64,measure
