timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:55:07.257+00:00,331.001,372.325,99,22273.5,2685,65,measure
2026-09-11T03:55:08.300+00:00,332.000,375.305,99,22293.2,2685,67,measure
2026-09-11T03:55:09.283+00:00,333.000,354.713,99,22352.4,2685,63,measure
2026-09-11T03:55:10.257+00:00,334.001,369.171,99,22348.5,2685,64,measure
2026-09-11T03:55:11.257+00:00,335.001,373.969,99,22350.5,2685,66,measure
2026-09-11T03:55:12.255+00:00,336.000,361.234,99,22345.4,2685,63,measure
2026-09-11T03:55:13.302+00:00,337.000,369.834,99,22343.8,2685,69,measure
2026-09-11T03:55:14.255+00:00,338.000,376.934,99,22328,2685,64,measure
2026-09-11T03:55:12.757+00:00,339.000,362.228,99,22325.1,2685,65,measure
2026-09-11T03:55:13.758+00:00,340.000,354.052,99,22317.3,2685,67,measure
2026-09-11T03:55:14.757+00:00,341.001,360.928,99,22342.2,2685,65,measure
2026-09-11T03:55:15.757+00:00,342.000,378.29,99,22345.3,2685,64,measure
2026-09-11T03:55:16.756+00:00,343.000,344.559,99,22346.3,2685,64,measure
2026-09-11T03:55:17.821+00:00,344.064,364.15,99,22346.3,2685,69,measure
2026-09-11T03:55:18.834+00:00,345.078,377.795,99,22491.3,2685,68,measure
2026-09-11T03:55:19.787+00:00,346.031,359.865,99,22491.3,2685,63,measure
2026-09-11T03:55:20.756+00:00,347.000,361.394,99,22605.7,2685,68,measure
2026-09-11T03:55:21.789+00:00,348.000,364.285,99,22603,2685,65,measure
2026-09-11T03:55:22.759+00:00,349.000,359.991,99,22586.1,2685,63,measure
2026-09-11T03:55:23.760+00:00,350.000,353.706,99,22578.1,2685,64,measure
2026-09-11T03:55:24.757+00:00,351.000,365.212,99,22578.1,2685,64,measure
2026-09-11T03:55:25.762+00:00,352.000,369.873,99,22578.1,2685,64,measure
2026-09-11T03:55:26.757+00:00,353.000,341.913,99,22578.1,2685,67,measure
2026-09-11T03:55:27.757+00:00,354.001,356.321,99,22586.6,2685,63,measure
2026-09-11T03:55:28.763+00:00,355.000,367.97,99,22603,2685,64,measure
2026-09-11T03:55:29.756+00:00,356.000,361.411,99,22603,2685,63,measure
2026-09-11T03:55:30.757+00:00,357.000,371.284,99,22603,2685,65,measure
2026-09-11T03:55:31.763+00:00,358.002,371.116,99,22601,2655,63,measure
2026-09-11T03:55:32.759+00:00,359.000,367.648,99,22601,2685,63,measure
2026-09-11T03:55:33.778+00:00,360.001,352.807,99,22502.1,2685,65,measure
2026-09-11T03:55:34.756+00:00,361.000,374.208,99,22502.1,2685,63,measure
2026-09-11T03:55:35.757+00:00,362.001,379.027,99,22501.3,2685,64,measure
2026-09-11T03:55:36.798+00:00,363.001,358.93,99,22501.3,2685,65,measure
2026-09-11T03:55:37.758+00:00,364.001,374.382,99,22500.3,2685,64,measure
2026-09-11T03:55:38.769+00:00,365.000,384.027,99,22497,2685,64,measure
2026-09-11T03:55:39.758+00:00,366.002,354.896,99,22497,2685,64,measure
2026-09-11T03:55:40.757+00:00,367.000,365.33,99,22495,2685,64,measure
2026-09-11T03:55:41.803+00:00,368.001,375.116,99,22483,2670,67,measure
2026-09-11T03:55:42.758+00:00,369.000,364.01,99,22483,2685,65,measure
2026-09-11T03:55:43.758+00:00,370.001,370.375,99,22495,2685,64,measure
2026-09-11T03:55:42.255+00:00,371.001,374.713,99,22495,2685,67,measure
2026-09-11T03:55:43.255+00:00,372.000,367.644,99,22495,2685,67,measure
2026-09-11T03:55:44.303+00:00,373.001,354.984,99,22495,2685,66,measure
2026-09-11T03:55:45.255+00:00,374.001,376.029,99,22495,2685,67,measure
2026-09-11T03:55:46.256+00:00,375.000,383.018,99,22495,2685,67,measure
2026-09-11T03:55:47.267+00:00,376.001,355.196,99,22495,2640,64,measure
2026-09-11T03:55:48.255+00:00,377.001,373.694,99,22495,2685,64,measure
2026-09-11T03:55:49.255+00:00,378.001,380.568,99,22495,2685,66,measure
2026-09-11T03:55:50.257+00:00,379.001,352.551,99,22495,2685,66,measure
2026-09-11T03:55:51.255+00:00,380.000,369.82,99,22495,2685,66,measure
2026-09-11T03:55:52.269+00:00,381.001,375.487,99,22495,2595,65,measure
2026-09-11T03:55:53.256+00:00,382.000,362.465,99,22495,2685,65,measure
2026-09-11T03:55:54.255+00:00,383.001,367.915,99,22486,2685,65,measure
2026-09-11T03:55:55.254+00:00,384.000,371.332,99,22483,2670,70,measure
2026-09-11T03:55:56.254+00:00,385.000,368.632,99,22483,2685,67,measure
2026-09-11T03:55:57.255+00:00,386.001,360.082,99,22495,2685,65,measure
2026-09-11T03:55:58.256+00:00,387.001,377.431,99,22487,2685,68,measure
2026-09-11T03:55:59.256+00:00,388.000,382.003,99,22495,2685,68,measure
2026-09-11T03:56:00.255+00:00,389.001,357.695,99,22495,2685,69,measure
2026-09-11T03:56:01.284+00:00,390.000,373.297,99,22495,2685,65,measure
2026-09-11T03:56:02.255+00:00,391.001,377.498,99,22495,2685,64,measure
2026-09-11T03:56:03.255+00:00,392.001,349.642,99,22495,2685,66,measure
2026-09-11T03:56:04.257+00:00,393.001,369.049,99,22495,2685,64,measure
2026-09-11T03:56:05.258+00:00,394.001,381.42,99,22493.9,2685,66,measure
2026-09-11T03:56:06.275+00:00,395.020,361.462,99,22493.9,2685,65,measure
2026-09-11T03:56:07.337+00:00,396.082,364.138,99,22493.9,2685,64,measure
2026-09-11T03:56:08.296+00:00,397.041,374.51,99,22493.9,2685,65,measure
2026-09-11T03:56:09.273+00:00,398.018,362.584,99,22493.9,2670,64,measure
2026-09-11T03:56:10.336+00:00,399.082,368.747,99,22491.9,2655,66,measure
2026-09-11T03:56:11.257+00:00,400.001,378.919,99,22493.9,2685,68,measure
2026-09-11T03:56:12.254+00:00,401.000,369.672,99,22493.9,2685,64,measure
2026-09-11T03:56:13.254+00:00,402.000,361.376,99,22493.9,2685,64,measure
2026-09-11T03:56:14.255+00:00,403.001,372.099,99,22493.9,2625,64,measure
2026-09-11T03:56:12.754+00:00,404.000,381.103,99,22493.9,2685,70,measure
2026-09-11T03:56:13.756+00:00,405.000,358.297,99,22493.9,2655,64,measure
2026-09-11T03:56:14.757+00:00,406.000,376.143,99,22493.9,2685,64,measure
2026-09-11T03:56:15.767+00:00,407.000,385.113,99,22493.9,2685,66,measure
2026-09-11T03:56:16.754+00:00,408.000,358.002,99,22493.9,2685,64,measure
2026-09-11T03:56:17.756+00:00,409.002,368.871,99,22493.9,2685,69,measure
2026-09-11T03:56:18.755+00:00,410.000,375.478,99,22480.9,2685,65,measure
2026-09-11T03:56:19.756+00:00,411.001,363.541,99,22493.9,2685,64,measure
2026-09-11T03:56:20.755+00:00,412.001,371.096,99,22493.9,2685,68,measure
2026-09-11T03:56:21.766+00:00,413.000,373.357,99,22493.9,2685,66,measure
2026-09-11T03:56:22.755+00:00,414.001,367.489,99,22493.9,2685,64,measure
2026-09-11T03:56:23.757+00:00,415.002,360.49,99,22493.9,2685,64,measure
2026-09-11T03:56:24.757+00:00,416.002,379.236,99,22493.9,2655,65,measure
2026-09-11T03:56:25.756+00:00,417.001,382.636,99,22493.9,2685,66,measure
2026-09-11T03:56:26.765+00:00,418.002,357.052,99,22493.9,2685,64,measure
2026-09-11T03:56:27.838+00:00,419.082,369.183,99,22493.9,2670,68,measure
2026-09-11T03:56:28.832+00:00,420.076,380.83,99,22493.9,2685,66,measure
2026-09-11T03:56:29.799+00:00,421.000,351.905,99,22493.9,2685,63,measure
2026-09-11T03:56:30.754+00:00,422.000,366.732,99,22493.9,2685,69,measure
2026-09-11T03:56:31.769+00:00,423.002,377.051,99,22493.9,2685,68,measure
2026-09-11T03:56:32.758+00:00,424.001,362.599,99,22493.9,2685,64,measure
2026-09-11T03:56:33.755+00:00,425.001,372.018,99,22492.9,2685,66,measure
2026-09-11T03:56:34.758+00:00,426.001,373.015,99,22493.9,2685,69,measure
2026-09-11T03:56:35.837+00:00,427.083,361.585,99,22493.9,2685,66,measure
2026-09-11T03:56:36.830+00:00,428.076,369.764,99,22493.9,2685,65,measure
2026-09-11T03:56:37.834+00:00,429.047,377.983,99,22493.9,2685,65,measure
2026-09-11T03:56:38.784+00:00,430.030,379.259,99,22493.9,2685,64,measure
2026-09-11T03:56:39.805+00:00,431.026,360.785,99,22493.9,2685,63,measure
2026-09-11T03:56:40.869+00:00,432.079,371.965,99,22493.9,2655,65,measure
2026-09-11T03:56:41.829+00:00,433.074,374.036,99,22494,2685,64,measure
2026-09-11T03:56:42.785+00:00,434.030,342.532,99,22510.9,2685,63,measure
2026-09-11T03:56:43.826+00:00,435.072,370.271,99,22510.9,2685,66,measure
2026-09-11T03:56:42.277+00:00,436.002,379.541,99,22504.9,2685,69,measure
2026-09-11T03:56:43.347+00:00,437.074,362.518,99,22504.9,2685,66,measure
2026-09-11T03:56:44.301+00:00,438.029,371.037,99,22512.9,2685,66,measure
2026-09-11T03:56:45.273+00:00,439.000,371.769,99,22512.9,2670,69,measure
2026-09-11T03:56:46.274+00:00,440.001,369.054,99,22511.9,2685,66,measure
2026-09-11T03:56:47.280+00:00,441.002,363.718,99,22511.9,2685,64,measure
2026-09-11T03:56:48.308+00:00,442.002,377.503,99,22511.9,2685,65,measure
2026-09-11T03:56:49.354+00:00,443.080,365.705,99,22509.9,2685,65,measure
2026-09-11T03:56:50.279+00:00,444.000,350.487,99,22509.9,2685,63,measure
2026-09-11T03:56:51.274+00:00,445.001,367.576,99,22509.9,2685,65,measure
2026-09-11T03:56:52.286+00:00,446.002,366.554,99,22509.9,2685,68,measure
2026-09-11T03:56:53.278+00:00,447.005,349.795,99,22386.4,2685,64,measure
2026-09-11T03:56:54.276+00:00,448.003,360.744,99,22376.9,2685,66,measure
2026-09-11T03:56:55.276+00:00,449.003,357.915,99,22402.5,2685,63,measure
2026-09-11T03:56:56.273+00:00,450.001,359.584,99,22342.4,2685,65,measure
2026-09-11T03:56:57.277+00:00,451.004,367.756,99,22322.6,2685,64,measure
2026-09-11T03:56:58.322+00:00,452.004,353.921,99,22322.6,2640,63,measure
2026-09-11T03:56:59.274+00:00,453.000,376.752,99,22322.6,2685,65,measure
2026-09-11T03:57:00.274+00:00,454.001,353.745,99,22322.5,2685,66,measure
2026-09-11T03:57:01.273+00:00,455.001,360.2,99,22309.3,2685,64,measure
2026-09-11T03:57:02.276+00:00,456.002,365.136,99,22309.3,2655,65,measure
2026-09-11T03:57:03.275+00:00,457.003,355.318,99,22309.3,2685,64,measure
2026-09-11T03:57:04.277+00:00,458.003,367.506,99,22309.3,2685,64,measure
2026-09-11T03:57:05.290+00:00,459.000,362.034,99,22309.3,2685,65,measure
2026-09-11T03:57:06.273+00:00,460.001,366.18,99,22309.3,2685,64,measure
2026-09-11T03:57:07.274+00:00,461.001,371.817,99,22315.9,2685,64,measure
2026-09-11T03:57:08.304+00:00,462.030,359.174,100,22315.2,2685,63,measure
2026-09-11T03:57:09.353+00:00,463.081,371.794,99,22316.7,2685,64,measure
2026-09-11T03:57:10.273+00:00,464.000,367.762,99,22316.7,2685,65,measure
2026-09-11T03:57:11.275+00:00,465.001,353.484,99,22320.7,2685,63,measure
2026-09-11T03:57:12.276+00:00,466.001,374.37,99,22322.7,2685,68,measure
2026-09-11T03:57:13.273+00:00,467.001,357.035,99,22326.7,2685,69,measure
2026-09-11T03:57:14.273+00:00,468.000,365.786,99,22307.5,2685,65,measure
2026-09-11T03:57:12.776+00:00,469.001,367.194,99,22307.5,2685,65,measure
2026-09-11T03:57:13.805+00:00,470.029,361.833,99,22320.5,2685,68,measure
2026-09-11T03:57:14.802+00:00,471.023,367.142,99,22320.5,2685,66,measure
2026-09-11T03:57:15.858+00:00,472.081,359.548,99,22305.6,2640,66,measure
2026-09-11T03:57:16.853+00:00,473.076,358.493,99,22317.5,2685,64,measure
2026-09-11T03:57:17.807+00:00,474.030,370.072,99,22317.6,2685,64,measure
2026-09-11T03:57:18.865+00:00,475.081,357.445,100,22317.4,2685,63,measure
2026-09-11T03:57:19.783+00:00,476.008,375.975,99,22317.4,2685,64,measure
2026-09-11T03:57:20.858+00:00,477.083,365.774,99,22317.4,2685,64,measure
2026-09-11T03:57:21.776+00:00,478.001,354.821,99,22317.4,2685,63,measure
2026-09-11T03:57:22.806+00:00,479.001,368.26,99,22317.4,2685,64,measure
2026-09-11T03:57:23.801+00:00,480.002,350.045,99,22317.4,2610,64,measure
2026-09-11T03:57:24.776+00:00,481.000,366.257,99,22317.1,2685,64,measure
2026-09-11T03:57:25.783+00:00,482.008,369.283,99,22319.1,2685,65,measure
2026-09-11T03:57:26.779+00:00,483.003,362.592,99,22319.1,2685,65,measure
2026-09-11T03:57:27.779+00:00,484.003,371.651,99,22319.1,2685,64,measure
2026-09-11T03:57:28.778+00:00,485.002,362.283,99,22319.1,2685,65,measure
2026-09-11T03:57:29.779+00:00,486.004,361.043,99,22319.1,2655,64,measure
2026-09-11T03:57:30.777+00:00,487.001,371.375,99,22319.1,2685,65,measure
2026-09-11T03:57:31.844+00:00,488.004,360.497,99,22319.1,2610,63,measure
2026-09-11T03:57:32.779+00:00,489.001,376.479,99,22319.1,2685,64,measure
2026-09-11T03:57:33.807+00:00,490.003,360.421,99,22319.1,2685,65,measure
2026-09-11T03:57:34.782+00:00,491.006,356.743,100,22319.1,2685,63,measure
2026-09-11T03:57:35.776+00:00,492.001,366.403,99,22367.1,2685,64,measure
2026-09-11T03:57:36.780+00:00,493.003,360.911,99,22367.1,2655,64,measure
2026-09-11T03:57:37.779+00:00,494.002,367.444,99,22367.1,2685,64,measure
2026-09-11T03:57:38.810+00:00,495.001,367.628,99,22367.1,2685,67,measure
2026-09-11T03:57:39.781+00:00,496.005,363.959,99,22367.1,2685,64,measure
2026-09-11T03:57:40.775+00:00,497.000,374.366,99,22367.1,2685,64,measure
2026-09-11T03:57:41.777+00:00,498.001,355.809,100,22367.1,2685,67,measure
2026-09-11T03:57:42.785+00:00,499.008,370.217,99,22367.1,2685,64,measure
2026-09-11T03:57:43.814+00:00,500.002,369.169,99,22367.1,2685,64,measure
2026-09-11T03:57:42.295+00:00,501.017,346.736,99,22367.1,2685,63,measure
2026-09-11T03:57:43.288+00:00,502.001,369.786,99,22352.1,2685,64,measure
2026-09-11T03:57:44.281+00:00,503.003,356.741,99,22365.1,2670,66,measure
2026-09-11T03:57:45.280+00:00,504.003,360.145,100,22365.1,2685,63,measure
2026-09-11T03:57:46.279+00:00,505.002,368.336,99,22365.1,2685,64,measure
2026-09-11T03:57:47.297+00:00,506.000,350.027,99,22365.1,2685,66,measure
2026-09-11T03:57:48.279+00:00,507.002,368.105,99,22365.1,2685,65,measure
2026-09-11T03:57:49.280+00:00,508.003,363.497,99,22365.1,2685,71,measure
2026-09-11T03:57:50.283+00:00,509.006,363.344,99,22365.1,2685,66,measure
2026-09-11T03:57:51.281+00:00,510.004,372.544,99,22365.1,2685,65,measure
2026-09-11T03:57:52.308+00:00,511.002,353.13,100,22365.1,2640,71,measure
2026-09-11T03:57:53.280+00:00,512.001,367.099,99,22353.1,2685,64,measure
2026-09-11T03:57:54.279+00:00,513.002,365.593,99,22366.9,2685,69,measure
2026-09-11T03:57:55.277+00:00,514.000,354.163,99,22366.9,2685,63,measure
2026-09-11T03:57:56.277+00:00,515.000,372.512,99,22351.9,2685,64,measure
2026-09-11T03:57:57.290+00:00,516.010,355.808,99,22369.9,2685,68,measure
2026-09-11T03:57:58.284+00:00,517.006,363.814,99,22363.9,2685,63,measure
2026-09-11T03:57:59.285+00:00,518.003,358.544,99,22367.9,2670,65,measure
2026-09-11T03:58:00.279+00:00,519.000,348.129,99,22367.9,2685,64,measure
2026-09-11T03:58:01.278+00:00,520.001,368.386,99,22357.9,2685,65,measure
2026-09-11T03:58:02.277+00:00,521.000,356.126,100,22366.9,2595,63,measure
2026-09-11T03:58:03.284+00:00,522.006,372.523,99,22352.9,2655,64,measure
2026-09-11T03:58:04.282+00:00,523.004,364.922,99,22358.9,2685,67,measure
2026-09-11T03:58:05.279+00:00,524.001,344.773,99,22374.9,2685,64,measure
2026-09-11T03:58:06.280+00:00,525.004,364.282,99,22352.9,2685,64,measure
2026-09-11T03:58:07.310+00:00,526.001,350.705,99,22355.9,2685,63,measure
2026-09-11T03:58:08.281+00:00,527.004,358.477,99,22351.9,2685,64,measure
2026-09-11T03:58:09.281+00:00,528.004,364.642,99,22366.9,2685,66,measure
2026-09-11T03:58:10.284+00:00,529.006,351.585,99,22351.9,2685,64,measure
2026-09-11T03:58:11.337+00:00,530.003,366.764,99,22351.9,2685,68,measure
2026-09-11T03:58:12.279+00:00,531.000,357.815,99,22351.9,2685,68,measure
2026-09-11T03:58:13.309+00:00,532.002,363.936,99,22351.9,2685,64,measure
2026-09-11T03:58:14.283+00:00,533.006,371.186,99,22351.9,2685,68,measure
2026-09-11T03:58:12.790+00:00,534.013,350.212,99,22366.9,2685,69,measure
2026-09-11T03:58:13.793+00:00,535.017,368.158,99,22353.9,2685,64,measure
2026-09-11T03:58:14.816+00:00,536.002,368.845,99,22366.9,2655,65,measure
2026-09-11T03:58:15.811+00:00,537.007,358.358,100,22366.9,2625,63,measure
2026-09-11T03:58:16.778+00:00,538.003,372.388,99,22351.9,2685,66,measure
2026-09-11T03:58:17.782+00:00,539.007,355.393,99,22366.9,2685,64,measure
2026-09-11T03:58:18.779+00:00,540.003,367.063,99,22366.9,2685,64,measure
2026-09-11T03:58:19.784+00:00,541.008,364.697,99,22361.9,2685,67,measure
2026-09-11T03:58:20.780+00:00,542.003,357.77,99,22353.9,2685,64,measure
2026-09-11T03:58:21.782+00:00,543.007,359.675,99,22351.9,2685,64,measure
2026-09-11T03:58:22.784+00:00,544.003,351.634,100,22375.9,2685,65,measure
2026-09-11T03:58:23.782+00:00,545.007,368.243,99,22375.9,2685,68,measure
2026-09-11T03:58:24.777+00:00,546.002,367.794,99,22375.9,2685,65,measure
2026-09-11T03:58:25.779+00:00,547.002,343.725,99,22375.9,2685,63,measure
2026-09-11T03:58:26.777+00:00,548.000,372.476,99,22375.9,2670,68,measure
2026-09-11T03:58:27.788+00:00,549.003,362.237,99,22375.9,2685,65,measure
2026-09-11T03:58:28.799+00:00,550.024,351.245,99,22366.9,2685,63,measure
2026-09-11T03:58:29.779+00:00,551.004,364.515,99,22366.9,2685,66,measure
2026-09-11T03:58:30.776+00:00,552.001,356.109,99,22366.9,2685,67,measure
2026-09-11T03:58:31.784+00:00,553.003,366.941,99,22366.9,2685,66,measure
2026-09-11T03:58:32.792+00:00,554.001,362.646,99,22366.9,2685,66,measure
2026-09-11T03:58:33.777+00:00,555.002,363.486,99,22366.9,2685,67,measure
2026-09-11T03:58:34.776+00:00,556.000,369.352,99,22366.9,2685,67,measure
2026-09-11T03:58:35.832+00:00,557.002,357.87,99,22366.9,2595,66,measure
2026-09-11T03:58:36.777+00:00,558.001,369.387,99,22366.9,2685,65,measure
2026-09-11T03:58:37.782+00:00,559.005,364.868,99,22366.9,2685,65,measure
2026-09-11T03:58:38.778+00:00,560.001,351.15,99,22366.9,2685,63,measure
2026-09-11T03:58:39.780+00:00,561.005,373.487,99,22366.9,2655,65,measure
2026-09-11T03:58:40.776+00:00,562.000,361.562,99,22366.9,2685,65,measure
2026-09-11T03:58:41.779+00:00,563.002,356.578,99,22366.9,2685,63,measure
2026-09-11T03:58:42.796+00:00,564.000,368.048,99,22366.9,2685,65,measure
2026-09-11T03:58:43.783+00:00,565.000,356.648,99,22366.9,2685,68,measure
2026-09-11T03:58:42.295+00:00,566.005,367.815,99,22366.9,2685,66,measure
2026-09-11T03:58:43.290+00:00,567.000,365.82,99,22366.9,2685,66,measure
2026-09-11T03:58:44.322+00:00,568.004,363.958,99,22366.9,2685,68,measure
2026-09-11T03:58:45.291+00:00,569.002,372.23,99,22366.9,2685,66,measure
2026-09-11T03:58:46.292+00:00,570.000,356.931,100,22366.9,2685,66,measure
2026-09-11T03:58:47.290+00:00,571.001,370.675,99,22366.9,2685,65,measure
2026-09-11T03:58:48.294+00:00,572.001,369.627,99,22325.9,2685,66,measure
2026-09-11T03:58:49.294+00:00,573.005,347.292,99,22326.9,2685,63,measure
2026-09-11T03:58:50.321+00:00,574.005,369.871,99,22339,2685,63,measure
2026-09-11T03:58:51.290+00:00,575.000,348.325,99,22350,2685,69,measure
2026-09-11T03:58:52.294+00:00,576.004,353.276,99,22351,2685,63,measure
2026-09-11T03:58:53.347+00:00,577.002,355.293,99,22351,2685,63,measure
2026-09-11T03:58:54.296+00:00,578.007,352.586,99,22349,2685,64,measure
2026-09-11T03:58:55.291+00:00,579.001,360.131,99,22349,2685,65,measure
2026-09-11T03:58:56.298+00:00,580.002,343.339,99,22338.5,2625,69,measure
2026-09-11T03:58:57.297+00:00,581.007,363.494,99,22333.2,2685,63,measure
2026-09-11T03:58:58.290+00:00,582.000,348.876,99,22353.2,2685,63,measure
2026-09-11T03:58:59.292+00:00,583.001,346.816,99,22356.1,2685,63,measure
2026-09-11T03:59:00.291+00:00,584.000,361.201,99,22358.4,2685,65,measure
2026-09-11T03:59:01.291+00:00,585.001,341.261,99,22345.5,2640,64,measure
2026-09-11T03:59:02.292+00:00,586.003,360.504,99,22346,2685,64,measure
2026-09-11T03:59:03.290+00:00,587.001,350.671,99,22346,2685,66,measure
2026-09-11T03:59:04.290+00:00,588.001,374.519,99,22337.5,2685,64,measure
2026-09-11T03:59:05.292+00:00,589.001,360.478,99,22346,2685,66,measure
2026-09-11T03:59:06.294+00:00,590.004,334.042,99,22444.6,2685,63,measure
2026-09-11T03:59:07.300+00:00,591.000,364.59,99,22520.9,2685,66,measure
2026-09-11T03:59:08.290+00:00,592.001,361.431,99,22502.7,2685,63,measure
2026-09-11T03:59:09.292+00:00,593.001,345.78,99,22485.8,2685,63,measure
2026-09-11T03:59:10.333+00:00,594.000,355.626,99,22494.7,2685,63,measure
2026-09-11T03:59:11.291+00:00,595.001,366.393,99,22480,2685,63,measure
2026-09-11T03:59:12.291+00:00,596.000,359.142,99,22463.1,2685,63,measure
2026-09-11T03:59:13.290+00:00,597.000,344.454,99,22431.6,2685,69,measure
2026-09-11T03:59:14.292+00:00,598.002,360.688,99,22494.5,2685,65,measure
2026-09-11T03:59:12.777+00:00,599.003,362.053,99,22482,2685,65,measure
2026-09-11T03:59:13.775+00:00,600.000,348.763,99,22490.5,2685,63,measure
2026-09-11T03:59:14.778+00:00,601.002,369.747,99,22482,2685,68,measure
2026-09-11T03:59:15.778+00:00,602.000,368.664,99,22500.5,2685,67,measure
2026-09-11T03:59:16.779+00:00,603.004,353.897,99,22504,2685,63,measure
2026-09-11T03:59:17.775+00:00,604.001,347.608,99,22487.1,2685,64,measure
2026-09-11T03:59:18.775+00:00,605.000,368.751,99,22504,2685,64,measure
2026-09-11T03:59:19.777+00:00,606.002,359.1,99,22453.5,2685,64,measure
2026-09-11T03:59:20.777+00:00,607.001,344.585,99,22474.6,2685,70,measure
2026-09-11T03:59:21.777+00:00,608.000,360.469,99,22466.6,2685,64,measure
2026-09-11T03:59:22.775+00:00,609.001,358.178,99,22466.6,2685,63,measure
2026-09-11T03:59:23.781+00:00,610.006,328.889,99,22465.6,2685,62,measure
2026-09-11T03:59:24.778+00:00,611.004,331.806,99,22465.6,2685,62,measure
2026-09-11T03:59:25.775+00:00,612.000,313.688,99,22490.9,2685,61,measure
2026-09-11T03:59:26.781+00:00,613.000,308.003,99,22482.5,2685,61,measure
2026-09-11T03:59:27.778+00:00,614.000,310.46,99,22482.5,2685,61,measure
2026-09-11T03:59:28.781+00:00,615.007,300.728,99,22482.5,2685,61,measure
2026-09-11T03:59:29.777+00:00,616.002,312.62,99,22490.5,2685,61,measure
2026-09-11T03:59:30.775+00:00,617.000,312.464,99,22490.5,2685,61,measure
2026-09-11T03:59:31.776+00:00,618.001,312.309,99,22418.5,2685,63,measure
2026-09-11T03:59:32.780+00:00,619.000,321.37,99,22418.5,2685,61,measure
2026-09-11T03:59:33.776+00:00,620.001,306.97,99,22418.5,2685,61,measure
2026-09-11T03:59:34.775+00:00,621.000,305.296,99,22418.5,2685,61,measure
2026-09-11T03:59:35.775+00:00,622.000,306.627,100,22418.5,2685,61,measure
2026-09-11T03:59:36.776+00:00,623.000,313.493,99,22418.5,2685,63,measure
2026-09-11T03:59:37.784+00:00,624.006,310.716,99,22418.5,2685,61,measure
2026-09-11T03:59:38.778+00:00,625.002,323.353,99,22418.5,2685,62,measure
2026-09-11T03:59:39.777+00:00,626.001,305.135,99,22418.5,2685,60,measure
2026-09-11T03:59:40.775+00:00,627.001,316.509,99,22418.5,2685,61,measure
2026-09-11T03:59:41.782+00:00,628.008,311.968,99,22418.5,2685,61,measure
2026-09-11T03:59:42.776+00:00,629.002,323.827,99,22418.5,2685,62,measure
2026-09-11T03:59:43.780+00:00,630.004,347.432,99,22418.5,2685,64,measure
2026-09-11T03:59:42.278+00:00,631.001,322.36,99,22418.5,2685,61,measure
2026-09-11T03:59:43.281+00:00,632.006,321.017,99,22418.5,2685,63,measure
2026-09-11T03:59:44.277+00:00,633.001,305.841,99,22458.5,2685,63,measure
2026-09-11T03:59:45.276+00:00,634.001,313.307,99,22442.6,2685,65,measure
2026-09-11T03:59:46.277+00:00,635.002,321.318,99,22444.4,2685,62,measure
2026-09-11T03:59:47.283+00:00,636.005,322.846,99,22474.4,2685,64,measure
2026-09-11T03:59:48.279+00:00,637.002,318.251,99,22474.9,2685,62,measure
2026-09-11T03:59:49.277+00:00,638.001,300.4,99,22466.5,2685,60,measure
2026-09-11T03:59:50.276+00:00,639.000,302.793,99,22458.5,2685,61,measure
2026-09-11T03:59:51.282+00:00,640.007,288.179,99,22458.5,2685,60,measure
2026-09-11T03:59:52.279+00:00,641.004,308.873,99,22458.5,2685,60,measure
2026-09-11T03:59:53.282+00:00,642.005,310.407,99,22482.3,2685,61,measure
2026-09-11T03:59:54.277+00:00,643.000,297.339,99,22482.3,2685,60,measure
2026-09-11T03:59:55.277+00:00,644.000,303.815,99,22478.3,2685,60,measure
2026-09-11T03:59:56.276+00:00,645.001,304.739,99,22478.3,2685,60,measure
2026-09-11T03:59:57.276+00:00,646.001,309.667,99,22478.3,2685,60,measure
2026-09-11T03:59:58.278+00:00,647.002,314.204,99,22478.3,2685,60,measure
2026-09-11T03:59:59.281+00:00,648.004,316.296,99,22414.3,2685,63,measure
2026-09-11T04:00:00.283+00:00,649.008,306.602,99,22414.3,2685,60,measure
2026-09-11T04:00:01.276+00:00,650.001,311.308,99,22414.3,2685,61,measure
2026-09-11T04:00:02.276+00:00,651.001,310.658,99,22414.3,2685,60,measure
2026-09-11T04:00:03.276+00:00,652.000,319.099,99,22429.5,2685,60,measure
2026-09-11T04:00:04.276+00:00,653.000,316.667,99,22448.3,2685,60,measure
2026-09-11T04:00:05.275+00:00,654.000,321.183,99,22448.3,2685,61,measure
2026-09-11T04:00:06.277+00:00,655.000,308.614,99,22448.3,2685,60,measure
2026-09-11T04:00:07.276+00:00,656.001,299.508,99,22431.5,2685,60,measure
2026-09-11T04:00:08.279+00:00,657.003,300.414,99,22448.3,2685,60,measure
2026-09-11T04:00:09.277+00:00,658.001,305.802,99,22439.9,2685,62,measure
2026-09-11T04:00:10.276+00:00,659.001,311.176,99,22448.3,2685,60,measure
2026-09-11T04:00:11.284+00:00,660.003,303.09,99,22420.7,2685,60,measure
2026-09-11T04:00:12.280+00:00,661.004,319.57,99,22412.3,2685,61,measure
2026-09-11T04:00:13.278+00:00,662.003,312.366,99,22412.3,2685,60,measure
2026-09-11T04:00:14.276+00:00,663.000,313.282,99,22412.3,2685,60,measure
2026-09-11T04:00:12.774+00:00,664.000,311.191,99,22420.7,2685,60,measure
