timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:16:45.168+00:00,132.000,329.333,99,22989.3,2685,64,measure
2026-09-10T02:16:46.168+00:00,133.001,341.438,99,22989.3,2685,64,measure
2026-09-10T02:16:47.169+00:00,134.001,340.647,99,22989.3,2685,67,measure
2026-09-10T02:16:48.167+00:00,135.000,345.946,99,22989.3,2685,66,measure
2026-09-10T02:16:49.175+00:00,136.008,348.174,99,22989.3,2685,65,measure
2026-09-10T02:16:50.167+00:00,137.001,353.767,99,22989.3,2685,67,measure
2026-09-10T02:16:51.167+00:00,138.000,364.633,99,22989.3,2685,67,measure
2026-09-10T02:16:52.170+00:00,139.001,362.527,99,22989.3,2685,66,measure
2026-09-10T02:16:53.208+00:00,140.000,354.081,99,22989.3,2685,68,measure
2026-09-10T02:16:54.169+00:00,141.001,360.047,99,22989.3,2685,68,measure
2026-09-10T02:16:55.168+00:00,142.000,362.84,99,22989.3,2685,66,measure
2026-09-10T02:16:56.169+00:00,143.000,352.297,99,22989.3,2685,68,measure
2026-09-10T02:16:57.170+00:00,144.002,348.814,99,22989.3,2685,68,measure
2026-09-10T02:16:58.169+00:00,145.001,351.584,99,22989.3,2685,66,measure
2026-09-10T02:16:58.273+00:00,146.000,345.726,99,22989.3,2685,67,measure
2026-09-10T02:16:57.615+00:00,147.000,343.433,99,22989.3,2685,67,measure
2026-09-10T02:16:58.615+00:00,148.000,347.303,99,22989.3,2685,66,measure
2026-09-10T02:16:59.616+00:00,149.001,355.663,99,22989.3,2685,67,measure
2026-09-10T02:17:00.616+00:00,150.001,354.636,99,22989.3,2685,65,measure
2026-09-10T02:17:01.615+00:00,151.000,343.892,99,22989.3,2685,67,measure
2026-09-10T02:17:02.617+00:00,152.000,344.958,99,22989.3,2685,67,measure
2026-09-10T02:17:03.650+00:00,153.001,356.83,99,22989.3,2685,68,measure
2026-09-10T02:17:04.616+00:00,154.000,355.728,99,22989.3,2685,66,measure
2026-09-10T02:17:05.615+00:00,155.001,356.998,99,22989.3,2685,68,measure
2026-09-10T02:17:06.616+00:00,156.001,361.363,99,22989.3,2685,68,measure
2026-09-10T02:17:07.615+00:00,157.000,365.44,99,22989.3,2685,69,measure
2026-09-10T02:17:08.616+00:00,158.000,367.115,99,22989.3,2685,67,measure
2026-09-10T02:17:09.616+00:00,159.001,366.795,99,22989.3,2685,68,measure
2026-09-10T02:17:10.617+00:00,160.000,354.356,99,22989.3,2685,67,measure
2026-09-10T02:17:11.616+00:00,161.001,353.009,99,22989.3,2685,65,measure
2026-09-10T02:17:12.624+00:00,162.008,351.69,99,22989.3,2685,66,measure
2026-09-10T02:17:13.620+00:00,163.005,340.345,99,22989.3,2685,65,measure
2026-09-10T02:17:14.616+00:00,164.001,337.045,99,22989.3,2685,66,measure
2026-09-10T02:17:15.615+00:00,165.000,340.388,98,22989.3,2685,66,measure
2026-09-10T02:17:16.616+00:00,166.001,344.294,99,22989.3,2685,66,measure
2026-09-10T02:17:17.616+00:00,167.001,346.095,99,22989.3,2685,64,measure
2026-09-10T02:17:18.617+00:00,168.002,352.492,99,22989.3,2685,68,measure
2026-09-10T02:17:19.618+00:00,169.002,361.728,99,22989.3,2685,67,measure
2026-09-10T02:17:20.616+00:00,170.001,350.813,99,22989.3,2685,67,measure
2026-09-10T02:17:21.618+00:00,171.001,351.069,99,22989.3,2685,67,measure
2026-09-10T02:17:22.615+00:00,172.000,358.642,99,22989.3,2685,67,measure
2026-09-10T02:17:23.616+00:00,173.001,354.915,99,22989.3,2685,65,measure
2026-09-10T02:17:24.620+00:00,174.001,360.86,99,22989.3,2685,68,measure
2026-09-10T02:17:25.616+00:00,175.000,367.743,99,22989.3,2685,67,measure
2026-09-10T02:17:25.715+00:00,176.000,367.434,99,22989.3,2685,67,measure
2026-09-10T02:17:25.063+00:00,177.001,366.69,99,22989.3,2685,67,measure
2026-09-10T02:17:26.063+00:00,178.001,364.506,99,22989.3,2685,66,measure
2026-09-10T02:17:27.063+00:00,179.001,358.898,99,22989.3,2685,67,measure
2026-09-10T02:17:28.064+00:00,180.001,347.918,99,22989.3,2685,65,measure
2026-09-10T02:17:29.065+00:00,181.000,343.808,99,22989.3,2685,66,measure
2026-09-10T02:17:30.064+00:00,182.000,348.669,99,22989.3,2685,66,measure
2026-09-10T02:17:31.062+00:00,183.000,351.841,99,22989.3,2685,66,measure
2026-09-10T02:17:32.062+00:00,184.000,334.314,99,22989.3,2685,63,measure
2026-09-10T02:17:33.062+00:00,185.000,335.389,99,22989.3,2685,67,measure
2026-09-10T02:17:34.063+00:00,186.001,362.766,99,22989.3,2685,67,measure
2026-09-10T02:17:35.065+00:00,187.001,363.417,99,22989.3,2685,66,measure
2026-09-10T02:17:36.066+00:00,188.003,362.548,99,22989.3,2685,68,measure
2026-09-10T02:17:37.063+00:00,189.001,361.955,99,22989.3,2685,67,measure
2026-09-10T02:17:38.064+00:00,190.002,346.155,99,22989.3,2685,65,measure
2026-09-10T02:17:39.069+00:00,191.007,339.86,98,22989.3,2685,66,measure
2026-09-10T02:17:40.064+00:00,192.000,344.692,99,22989.3,2685,65,measure
2026-09-10T02:17:41.063+00:00,193.001,342.422,99,22989.3,2685,66,measure
2026-09-10T02:17:42.063+00:00,194.000,345.577,99,22989.3,2685,67,measure
2026-09-10T02:17:43.064+00:00,195.002,346.002,99,22989.3,2685,65,measure
2026-09-10T02:17:44.064+00:00,196.001,352.835,99,22989.3,2685,66,measure
2026-09-10T02:17:45.063+00:00,197.001,361.437,99,22989.3,2685,68,measure
2026-09-10T02:17:46.063+00:00,198.000,366.265,99,22989.3,2685,67,measure
2026-09-10T02:17:47.063+00:00,199.000,366.883,99,22989.3,2685,66,measure
2026-09-10T02:17:48.064+00:00,200.001,366.925,99,22989.3,2685,67,measure
2026-09-10T02:17:49.065+00:00,201.001,365.447,99,22989.3,2685,68,measure
2026-09-10T02:17:50.069+00:00,202.004,354.736,99,22989.3,2685,65,measure
2026-09-10T02:17:51.064+00:00,203.000,346.126,99,22989.3,2685,66,measure
2026-09-10T02:17:52.065+00:00,204.001,341.344,99,22989.3,2685,66,measure
2026-09-10T02:17:53.066+00:00,205.003,335.292,99,22989.3,2685,65,measure
2026-09-10T02:17:53.168+00:00,206.002,344.85,99,22989.3,2685,67,measure
2026-09-10T02:17:52.513+00:00,207.000,342.88,99,22989.3,2685,65,measure
2026-09-10T02:17:53.514+00:00,208.001,340.438,99,22989.3,2685,66,measure
2026-09-10T02:17:54.516+00:00,209.003,350.501,99,22989.3,2685,65,measure
2026-09-10T02:17:55.517+00:00,210.004,352.233,99,22989.3,2685,65,measure
2026-09-10T02:17:56.516+00:00,211.004,345.563,99,22989.3,2685,65,measure
2026-09-10T02:17:57.516+00:00,212.001,350.198,99,22989.3,2685,66,measure
2026-09-10T02:17:58.513+00:00,213.000,354.89,99,22989.3,2685,65,measure
2026-09-10T02:17:59.513+00:00,214.000,357.869,99,22989.3,2685,67,measure
2026-09-10T02:18:00.516+00:00,215.002,363.362,99,22989.3,2685,67,measure
2026-09-10T02:18:01.519+00:00,216.004,364.736,99,22989.3,2685,67,measure
2026-09-10T02:18:02.514+00:00,217.001,363.836,99,22989.3,2685,67,measure
2026-09-10T02:18:03.517+00:00,218.004,363.512,99,22989.3,2685,68,measure
2026-09-10T02:18:04.517+00:00,219.004,357.639,99,22989.3,2685,66,measure
2026-09-10T02:18:05.516+00:00,220.001,359.469,99,22989.3,2685,68,measure
2026-09-10T02:18:06.514+00:00,221.001,363.089,99,22989.3,2685,69,measure
2026-09-10T02:18:07.516+00:00,222.003,367.336,99,22989.3,2685,68,measure
2026-09-10T02:18:08.515+00:00,223.002,367.605,99,22989.3,2685,68,measure
2026-09-10T02:18:09.515+00:00,224.000,366.16,99,22989.3,2685,66,measure
2026-09-10T02:18:10.513+00:00,225.000,363.155,99,22989.3,2685,67,measure
2026-09-10T02:18:11.524+00:00,226.011,356.695,99,22989.3,2685,66,measure
2026-09-10T02:18:12.514+00:00,227.000,348.998,99,22989.3,2685,65,measure
2026-09-10T02:18:13.516+00:00,228.001,325.416,99,22989.3,2685,64,measure
2026-09-10T02:18:14.513+00:00,229.000,328.974,99,22989.3,2685,66,measure
2026-09-10T02:18:15.514+00:00,230.001,357.781,99,22989.3,2685,67,measure
2026-09-10T02:18:16.514+00:00,231.001,364.319,99,22989.3,2685,66,measure
2026-09-10T02:18:17.518+00:00,232.000,367.571,99,22989.3,2685,66,measure
2026-09-10T02:18:18.515+00:00,233.000,365.056,99,22989.3,2685,67,measure
2026-09-10T02:18:19.513+00:00,234.000,362.9,99,22989.3,2685,68,measure
2026-09-10T02:18:20.514+00:00,235.000,365.039,99,22989.3,2685,68,measure
2026-09-10T02:18:20.596+00:00,236.001,367.218,99,22989.3,2685,68,measure
2026-09-10T02:18:19.939+00:00,237.000,365.775,99,22989.3,2685,67,measure
2026-09-10T02:18:20.942+00:00,238.003,361.18,99,22989.3,2685,65,measure
2026-09-10T02:18:21.939+00:00,239.000,352.284,99,22989.3,2685,66,measure
2026-09-10T02:18:22.939+00:00,240.001,362.319,99,22989.3,2685,66,measure
2026-09-10T02:18:23.991+00:00,241.001,361.253,99,22989.3,2685,66,measure
2026-09-10T02:18:24.939+00:00,242.000,348.056,98,22989.3,2685,65,measure
2026-09-10T02:18:25.940+00:00,243.000,344.166,99,22989.3,2685,66,measure
2026-09-10T02:18:26.941+00:00,244.000,345.26,99,22989.3,2685,65,measure
2026-09-10T02:18:27.941+00:00,245.000,348.261,99,22989.3,2685,66,measure
2026-09-10T02:18:28.939+00:00,246.001,345.566,99,22989.3,2685,64,measure
2026-09-10T02:18:29.940+00:00,247.001,345.436,99,22989.3,2685,65,measure
2026-09-10T02:18:30.939+00:00,248.000,335.381,99,22989.3,2685,66,measure
2026-09-10T02:18:31.959+00:00,249.000,338.657,99,22989.3,2685,66,measure
2026-09-10T02:18:32.940+00:00,250.001,348.32,99,22989.3,2685,65,measure
2026-09-10T02:18:33.940+00:00,251.001,359.731,99,22989.3,2685,67,measure
2026-09-10T02:18:34.940+00:00,252.001,358.189,99,22989.3,2685,66,measure
2026-09-10T02:18:35.940+00:00,253.001,357.786,99,22989.3,2685,68,measure
2026-09-10T02:18:36.941+00:00,254.000,360.866,99,22989.3,2685,66,measure
2026-09-10T02:18:37.941+00:00,255.000,339.707,99,22989.3,2685,64,measure
2026-09-10T02:18:38.943+00:00,256.003,323.862,99,22989.3,2685,65,measure
2026-09-10T02:18:39.939+00:00,257.000,348.026,99,22989.3,2685,65,measure
2026-09-10T02:18:40.941+00:00,258.001,364.237,99,22989.3,2685,69,measure
2026-09-10T02:18:41.939+00:00,259.001,357.835,99,22989.3,2685,66,measure
2026-09-10T02:18:42.941+00:00,260.001,343.195,99,22989.3,2685,65,measure
2026-09-10T02:18:43.939+00:00,261.000,338.235,99,22989.3,2685,67,measure
2026-09-10T02:18:44.939+00:00,262.001,345.823,99,22989.3,2685,67,measure
2026-09-10T02:18:45.941+00:00,263.000,356.896,99,22989.3,2685,68,measure
2026-09-10T02:18:46.939+00:00,264.000,367.352,99,22989.3,2685,68,measure
2026-09-10T02:18:47.940+00:00,265.001,370.916,99,22989.3,2685,68,measure
2026-09-10T02:18:46.370+00:00,266.000,371.065,99,22989.3,2685,67,measure
2026-09-10T02:18:47.370+00:00,267.001,371.456,99,22989.3,2685,68,measure
2026-09-10T02:18:48.371+00:00,268.001,367.386,99,22989.3,2685,69,measure
2026-09-10T02:18:49.370+00:00,269.000,365.504,99,22989.3,2685,68,measure
2026-09-10T02:18:50.370+00:00,270.000,354.963,99,22989.3,2685,67,measure
2026-09-10T02:18:51.370+00:00,271.000,345.963,99,22989.3,2685,66,measure
2026-09-10T02:18:52.371+00:00,272.001,342.998,99,22989.3,2685,66,measure
2026-09-10T02:18:53.370+00:00,273.000,339.828,99,22989.3,2685,65,measure
2026-09-10T02:18:54.370+00:00,274.000,347.309,99,22989.3,2685,66,measure
2026-09-10T02:18:55.371+00:00,275.001,350.279,99,22989.3,2685,65,measure
2026-09-10T02:18:56.370+00:00,276.000,350.425,99,22989.3,2685,66,measure
2026-09-10T02:18:57.371+00:00,277.000,357.06,99,22989.3,2685,66,measure
2026-09-10T02:18:58.370+00:00,278.000,364.563,99,22989.3,2685,67,measure
2026-09-10T02:18:59.371+00:00,279.001,358.735,99,22989.3,2685,67,measure
2026-09-10T02:19:00.370+00:00,280.000,342.695,99,23109.3,2685,66,measure
2026-09-10T02:19:01.370+00:00,281.000,353.176,99,23109.3,2685,66,measure
2026-09-10T02:19:02.371+00:00,282.000,363.488,99,23109.3,2685,66,measure
2026-09-10T02:19:03.372+00:00,283.001,364.483,99,23110.1,2685,67,measure
2026-09-10T02:19:04.370+00:00,284.001,364.511,99,23110.4,2685,67,measure
2026-09-10T02:19:05.371+00:00,285.001,364.42,99,23110.4,2685,66,measure
2026-09-10T02:19:06.372+00:00,286.003,364.625,99,23110.5,2685,69,measure
2026-09-10T02:19:07.371+00:00,287.000,364.666,99,23110.5,2685,67,measure
2026-09-10T02:19:08.370+00:00,288.000,365.115,99,23110.5,2685,67,measure
2026-09-10T02:19:09.370+00:00,289.000,363.301,99,23110.5,2685,68,measure
2026-09-10T02:19:10.372+00:00,290.000,364.403,99,23112.6,2685,67,measure
2026-09-10T02:19:11.370+00:00,291.001,366.771,99,23112.6,2685,68,measure
2026-09-10T02:19:12.370+00:00,292.001,365.923,99,23112.6,2685,68,measure
2026-09-10T02:19:13.370+00:00,293.000,366.092,99,22989.3,2685,67,measure
2026-09-10T02:19:14.370+00:00,294.001,365.262,99,22989.3,2685,68,measure
2026-09-10T02:19:15.371+00:00,295.001,364.326,99,22989.3,2685,66,measure
2026-09-10T02:19:15.458+00:00,296.008,351.635,99,22989.3,2685,65,measure
2026-09-10T02:19:14.795+00:00,297.000,339.222,99,22989.3,2685,64,measure
2026-09-10T02:19:15.795+00:00,298.001,329.822,99,22989.3,2685,65,measure
2026-09-10T02:19:16.796+00:00,299.001,327.522,99,22989.3,2685,63,measure
2026-09-10T02:19:17.795+00:00,300.000,353.307,99,22989.3,2685,66,measure
2026-09-10T02:19:18.795+00:00,301.000,364.547,99,22989.3,2685,67,measure
2026-09-10T02:19:19.795+00:00,302.000,362.917,99,22989.3,2685,68,measure
2026-09-10T02:19:20.795+00:00,303.001,358.024,99,22989.3,2685,65,measure
2026-09-10T02:19:21.795+00:00,304.000,344.833,99,22989.3,2685,64,measure
2026-09-10T02:19:22.797+00:00,305.000,339.66,98,22989.3,2685,67,measure
2026-09-10T02:19:23.795+00:00,306.001,326.294,99,22989.3,2685,63,measure
2026-09-10T02:19:24.797+00:00,307.001,178.456,2,22989.3,2700,54,measure
2026-09-10T02:19:25.795+00:00,308.000,75.406,2,22989.3,2700,53,measure
2026-09-10T02:19:26.796+00:00,309.001,59.416,5,22989.3,660,51,measure
2026-09-10T02:19:27.795+00:00,310.000,38.427,5,22989.3,495,51,measure
2026-09-10T02:19:28.797+00:00,311.000,37.191,5,22989.3,360,50,measure
2026-09-10T02:19:29.800+00:00,312.004,36.915,5,22989.3,300,50,measure
2026-09-10T02:19:30.818+00:00,313.021,28.592,5,22989.3,270,50,measure
2026-09-10T02:19:31.796+00:00,314.000,26.511,5,22989.3,240,49,measure
2026-09-10T02:19:32.798+00:00,315.001,22.568,5,22989.3,225,49,measure
2026-09-10T02:19:33.796+00:00,316.001,21.476,5,22989.3,225,49,measure
2026-09-10T02:19:34.796+00:00,317.000,21.399,6,22989.3,225,48,measure
2026-09-10T02:19:35.797+00:00,318.003,21.297,5,22989.3,225,48,measure
2026-09-10T02:19:36.795+00:00,319.001,21.048,5,22989.3,225,48,measure
2026-09-10T02:19:37.796+00:00,320.001,20.991,5,22989.3,210,48,measure
2026-09-10T02:19:38.796+00:00,321.001,20.976,5,22989.3,210,47,measure
2026-09-10T02:19:39.797+00:00,322.001,21.008,5,22989.3,225,47,measure
2026-09-10T02:19:40.797+00:00,323.000,20.861,5,22989.3,210,47,measure
2026-09-10T02:19:41.796+00:00,324.000,20.914,5,22989.3,210,47,measure
2026-09-10T02:19:42.797+00:00,325.000,20.831,5,22989.3,210,47,measure
2026-09-10T02:19:42.879+00:00,326.001,20.852,5,22989.3,225,46,measure
2026-09-10T02:19:42.225+00:00,327.000,20.796,5,22989.3,225,46,measure
2026-09-10T02:19:43.225+00:00,328.001,20.884,5,22989.3,225,46,measure
2026-09-10T02:19:44.226+00:00,329.001,20.936,5,22989.3,225,46,measure
2026-09-10T02:19:45.225+00:00,330.000,20.855,5,22989.3,225,46,measure
