timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:55:25.552+00:00,190.000,366.239,100,23111.2,2685,69,measure
2026-09-10T02:55:23.982+00:00,191.000,364.681,100,23111.2,2685,69,measure
2026-09-10T02:55:24.983+00:00,192.001,367.052,99,23111.2,2685,68,measure
2026-09-10T02:55:25.986+00:00,193.002,372.047,100,23111.2,2685,68,measure
2026-09-10T02:55:26.985+00:00,194.004,364.328,100,23111.2,2685,68,measure
2026-09-10T02:55:27.982+00:00,195.000,363.151,100,23111.2,2685,68,measure
2026-09-10T02:55:28.982+00:00,196.001,361.74,100,23111.2,2685,69,measure
2026-09-10T02:55:29.982+00:00,197.000,362.29,100,23111.2,2685,68,measure
2026-09-10T02:55:30.983+00:00,198.000,363.883,100,23111.2,2685,68,measure
2026-09-10T02:55:31.983+00:00,199.001,363.019,100,23111.2,2685,68,measure
2026-09-10T02:55:32.982+00:00,200.001,365.864,99,23111.2,2685,69,measure
2026-09-10T02:55:33.982+00:00,201.001,364.393,100,23111.2,2685,69,measure
2026-09-10T02:55:34.983+00:00,202.000,368.332,100,23111.2,2685,68,measure
2026-09-10T02:55:35.982+00:00,203.001,371.363,100,23111.2,2685,69,measure
2026-09-10T02:55:36.982+00:00,204.000,365.019,100,23111.2,2685,68,measure
2026-09-10T02:55:37.984+00:00,205.001,364.012,100,23111.2,2685,68,measure
2026-09-10T02:55:38.982+00:00,206.001,364.045,100,23111.2,2685,69,measure
2026-09-10T02:55:39.981+00:00,207.000,363.295,100,23111.2,2685,68,measure
2026-09-10T02:55:40.984+00:00,208.002,364.769,100,23111.2,2685,69,measure
2026-09-10T02:55:41.982+00:00,209.000,363.8,100,23111.2,2685,68,measure
2026-09-10T02:55:42.982+00:00,210.001,365.84,99,23111.2,2685,68,measure
2026-09-10T02:55:43.982+00:00,211.000,365.498,100,23111.2,2685,68,measure
2026-09-10T02:55:44.984+00:00,212.003,369.974,100,23111.2,2685,68,measure
2026-09-10T02:55:45.983+00:00,213.002,370.439,100,23111.2,2685,68,measure
2026-09-10T02:55:46.982+00:00,214.001,364.75,100,23111.2,2685,68,measure
2026-09-10T02:55:47.982+00:00,215.000,364.02,99,23111.2,2685,68,measure
2026-09-10T02:55:48.982+00:00,216.000,364.099,100,23111.2,2685,68,measure
2026-09-10T02:55:49.982+00:00,217.000,363.353,100,23111.2,2685,68,measure
2026-09-10T02:55:50.983+00:00,218.000,364.789,100,23111.2,2685,69,measure
2026-09-10T02:55:51.985+00:00,219.000,364.714,100,23111.2,2685,69,measure
2026-09-10T02:55:52.982+00:00,220.000,364.492,100,23170.6,2685,68,measure
2026-09-10T02:55:51.502+00:00,221.001,364.755,100,23171.1,2685,69,measure
2026-09-10T02:55:52.503+00:00,222.001,369.856,100,23291.1,2685,68,measure
2026-09-10T02:55:53.502+00:00,223.000,368.151,100,23291.1,2685,69,measure
2026-09-10T02:55:54.502+00:00,224.000,364.623,100,23303.6,2685,68,measure
2026-09-10T02:55:55.504+00:00,225.001,363.047,100,23317.2,2685,68,measure
2026-09-10T02:55:56.506+00:00,226.004,362.367,100,23318.4,2685,68,measure
2026-09-10T02:55:57.504+00:00,227.001,357.553,100,23326.7,2685,68,measure
2026-09-10T02:55:58.506+00:00,228.004,362.034,100,23326.7,2685,68,measure
2026-09-10T02:55:59.505+00:00,229.001,361.903,100,23329,2685,69,measure
2026-09-10T02:56:00.502+00:00,230.001,360.826,99,23292.4,2685,68,measure
2026-09-10T02:56:01.502+00:00,231.000,361.699,99,23281.6,2685,69,measure
2026-09-10T02:56:02.502+00:00,232.000,368.764,100,23281.4,2685,69,measure
2026-09-10T02:56:03.502+00:00,233.000,367.677,100,23283.8,2685,68,measure
2026-09-10T02:56:04.505+00:00,234.003,363.558,100,23278.6,2685,68,measure
2026-09-10T02:56:05.505+00:00,235.003,363.336,100,23109.5,2685,68,measure
2026-09-10T02:56:06.503+00:00,236.001,363.512,100,23109.4,2685,68,measure
2026-09-10T02:56:07.503+00:00,237.001,361.424,100,23102.8,2685,68,measure
2026-09-10T02:56:08.503+00:00,238.001,364.391,100,23099.4,2685,68,measure
2026-09-10T02:56:09.505+00:00,239.003,363.67,100,23098.8,2685,68,measure
2026-09-10T02:56:10.508+00:00,240.005,364.427,99,23089.9,2685,68,measure
2026-09-10T02:56:11.503+00:00,241.001,364.883,100,23084.6,2685,69,measure
2026-09-10T02:56:12.502+00:00,242.001,371.306,100,23077.3,2685,68,measure
2026-09-10T02:56:13.506+00:00,243.000,367.776,100,23077.3,2685,68,measure
2026-09-10T02:56:14.502+00:00,244.000,364.591,100,23077.3,2685,69,measure
2026-09-10T02:56:15.502+00:00,245.001,362.77,100,23095.8,2685,68,measure
2026-09-10T02:56:16.502+00:00,246.000,362.248,100,23100.9,2685,68,measure
2026-09-10T02:56:17.504+00:00,247.001,361.762,100,23100.9,2685,68,measure
2026-09-10T02:56:18.502+00:00,248.000,360.464,99,23101.9,2685,68,measure
2026-09-10T02:56:19.502+00:00,249.000,364.097,100,23112.3,2685,68,measure
2026-09-10T02:56:20.502+00:00,250.000,360.755,99,23130.7,2685,69,measure
2026-09-10T02:56:18.965+00:00,251.001,358.034,100,23127.6,2685,68,measure
2026-09-10T02:56:19.965+00:00,252.001,368.629,99,23139.6,2685,68,measure
2026-09-10T02:56:20.967+00:00,253.001,364.473,100,23139.4,2685,68,measure
2026-09-10T02:56:21.966+00:00,254.001,363.762,100,23135.3,2685,68,measure
2026-09-10T02:56:22.964+00:00,255.000,361.011,99,23135.3,2685,68,measure
2026-09-10T02:56:23.966+00:00,256.000,364.355,99,23135.3,2685,68,measure
2026-09-10T02:56:24.966+00:00,257.002,361.686,100,23135.3,2685,68,measure
2026-09-10T02:56:25.964+00:00,258.000,361.132,99,23137.1,2685,69,measure
2026-09-10T02:56:26.964+00:00,259.000,360.651,100,23122.4,2685,69,measure
2026-09-10T02:56:27.966+00:00,260.000,364.839,100,23122.4,2685,68,measure
2026-09-10T02:56:28.964+00:00,261.001,364.194,100,23121.8,2685,68,measure
2026-09-10T02:56:29.965+00:00,262.000,371.645,100,23121.8,2685,68,measure
2026-09-10T02:56:30.965+00:00,263.001,363.319,99,23107.8,2685,67,measure
2026-09-10T02:56:31.965+00:00,264.001,363.252,100,23107.8,2685,68,measure
2026-09-10T02:56:32.965+00:00,265.001,362.386,100,23107.8,2685,68,measure
2026-09-10T02:56:33.965+00:00,266.001,361.55,99,23098.8,2685,68,measure
2026-09-10T02:56:34.965+00:00,267.001,356.757,100,23101,2685,67,measure
2026-09-10T02:56:35.965+00:00,268.001,361.059,99,23101.1,2685,68,measure
2026-09-10T02:56:36.965+00:00,269.000,360.137,100,23116.8,2685,68,measure
2026-09-10T02:56:37.964+00:00,270.000,359.107,100,23117.1,2685,67,measure
2026-09-10T02:56:38.967+00:00,271.000,359.32,100,23124.1,2685,68,measure
2026-09-10T02:56:39.965+00:00,272.001,367.19,99,23165.8,2685,68,measure
2026-09-10T02:56:40.966+00:00,273.000,364.509,99,23200.3,2685,68,measure
2026-09-10T02:56:41.968+00:00,274.002,360.489,100,23294,2685,69,measure
2026-09-10T02:56:42.969+00:00,275.004,361.027,99,23283.9,2685,68,measure
2026-09-10T02:56:43.967+00:00,276.003,363.536,99,23282.8,2685,69,measure
2026-09-10T02:56:44.965+00:00,277.000,360.78,100,23282.8,2685,68,measure
2026-09-10T02:56:45.969+00:00,278.000,363.574,100,23282.8,2685,69,measure
2026-09-10T02:56:46.968+00:00,279.004,364.335,100,23282.8,2685,68,measure
2026-09-10T02:56:47.964+00:00,280.001,363.208,100,23282.8,2685,69,measure
2026-09-10T02:56:46.373+00:00,281.000,363.683,99,23282.4,2685,68,measure
2026-09-10T02:56:47.373+00:00,282.000,370.974,99,23147.1,2685,68,measure
2026-09-10T02:56:48.374+00:00,283.000,365.224,100,23147.1,2685,68,measure
2026-09-10T02:56:49.374+00:00,284.000,364.298,100,23145.6,2685,69,measure
2026-09-10T02:56:50.373+00:00,285.001,361.376,100,23145.6,2685,68,measure
2026-09-10T02:56:51.373+00:00,286.001,362.024,99,23131.8,2685,68,measure
2026-09-10T02:56:52.374+00:00,287.001,361.026,100,23130.6,2685,69,measure
2026-09-10T02:56:53.374+00:00,288.001,356.563,99,23250.1,2685,68,measure
2026-09-10T02:56:54.375+00:00,289.001,358.284,99,23248.8,2685,68,measure
2026-09-10T02:56:55.373+00:00,290.001,360.544,100,23289.1,2685,69,measure
2026-09-10T02:56:56.373+00:00,291.000,361.067,99,23291.6,2685,68,measure
2026-09-10T02:56:57.374+00:00,292.000,367.444,99,23312.5,2685,68,measure
2026-09-10T02:56:58.378+00:00,293.000,361.393,100,23325,2685,68,measure
2026-09-10T02:56:59.374+00:00,294.001,355.998,100,23291.4,2685,68,measure
2026-09-10T02:57:00.373+00:00,295.000,353.661,99,23343,2685,68,measure
2026-09-10T02:57:01.374+00:00,296.001,356.524,99,23339.9,2685,68,measure
2026-09-10T02:57:02.373+00:00,297.000,353.62,100,23359.8,2685,68,measure
2026-09-10T02:57:03.373+00:00,298.000,356.371,99,23359.8,2685,68,measure
2026-09-10T02:57:04.373+00:00,299.000,358.484,99,23354.8,2685,68,measure
2026-09-10T02:57:05.373+00:00,300.000,358.62,99,23354.7,2685,68,measure
2026-09-10T02:57:06.374+00:00,301.001,358.438,100,23343.4,2685,68,measure
2026-09-10T02:57:07.373+00:00,302.000,369.132,100,23341.4,2685,68,measure
2026-09-10T02:57:08.373+00:00,303.000,367.05,100,23341.4,2685,68,measure
2026-09-10T02:57:09.375+00:00,304.000,364.912,100,23341.4,2685,69,measure
2026-09-10T02:57:10.375+00:00,305.000,363.848,100,23337.4,2685,68,measure
2026-09-10T02:57:11.373+00:00,306.000,363.38,100,23331.1,2685,69,measure
2026-09-10T02:57:12.373+00:00,307.001,359.728,99,23362.8,2685,68,measure
2026-09-10T02:57:13.373+00:00,308.000,361.052,100,23426.9,2685,68,measure
2026-09-10T02:57:14.373+00:00,309.000,360.097,100,23376.1,2685,68,measure
2026-09-10T02:57:15.373+00:00,310.000,359.291,99,23374.6,2685,68,measure
2026-09-10T02:57:13.841+00:00,311.001,357.932,99,23363.7,2685,68,measure
2026-09-10T02:57:14.842+00:00,312.000,366.354,99,23363.7,2685,68,measure
2026-09-10T02:57:15.848+00:00,313.004,358.44,100,23395.3,2685,67,measure
2026-09-10T02:57:16.845+00:00,314.001,356.685,100,23460.2,2685,68,measure
2026-09-10T02:57:17.843+00:00,315.002,357.991,99,23461.2,2685,68,measure
2026-09-10T02:57:18.840+00:00,316.000,357.684,99,23506.2,2685,68,measure
2026-09-10T02:57:19.840+00:00,317.000,352.783,99,23578,2685,67,measure
2026-09-10T02:57:20.841+00:00,318.000,349.565,99,23602.4,2685,67,measure
2026-09-10T02:57:21.840+00:00,319.000,349.263,99,23609.6,2685,67,measure
2026-09-10T02:57:22.841+00:00,320.001,352.98,99,23611.1,2685,67,measure
2026-09-10T02:57:23.843+00:00,321.003,356.772,100,23627.1,2685,67,measure
2026-09-10T02:57:24.840+00:00,322.001,367.412,100,23620.1,2685,67,measure
2026-09-10T02:57:25.840+00:00,323.001,366.52,100,23620.1,2685,68,measure
2026-09-10T02:57:26.840+00:00,324.000,360.941,99,23614.4,2685,67,measure
2026-09-10T02:57:27.860+00:00,325.020,359.706,99,23615.4,2685,67,measure
2026-09-10T02:57:28.841+00:00,326.001,361.261,99,23554.3,2685,68,measure
2026-09-10T02:57:29.840+00:00,327.000,358.745,100,23554.3,2685,68,measure
2026-09-10T02:57:30.842+00:00,328.001,356.344,100,23509.1,2685,68,measure
2026-09-10T02:57:31.842+00:00,329.000,356.577,99,23508.9,2685,67,measure
2026-09-10T02:57:32.845+00:00,330.005,359.948,99,23508.9,2685,67,measure
