timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T03:38:22.939+00:00,331.005,437.139,99,23360.5,2670,70,measure
2026-09-12T03:38:23.939+00:00,332.004,436.69,99,23360.5,2670,71,measure
2026-09-12T03:38:24.937+00:00,333.002,435.345,99,23360.5,2670,72,measure
2026-09-12T03:38:25.936+00:00,334.002,435.167,99,23360.5,2670,71,measure
2026-09-12T03:38:26.935+00:00,335.001,436.456,99,23360.5,2670,71,measure
2026-09-12T03:38:27.934+00:00,336.000,433.525,99,23360.5,2670,71,measure
2026-09-12T03:38:28.935+00:00,337.001,436.504,99,23360.5,2670,71,measure
2026-09-12T03:38:29.934+00:00,338.000,436.04,99,23360.5,2670,72,measure
2026-09-12T03:38:30.936+00:00,339.000,436.09,99,23360.5,2670,72,measure
2026-09-12T03:38:31.935+00:00,340.001,435.203,99,23360.5,2670,71,measure
2026-09-12T03:38:32.934+00:00,341.000,435.194,99,23360.5,2670,71,measure
2026-09-12T03:38:33.934+00:00,342.000,436.729,99,23360.5,2670,72,measure
2026-09-12T03:38:34.934+00:00,343.000,432.333,99,23360.5,2670,71,measure
2026-09-12T03:38:35.934+00:00,344.001,438.948,99,23360.5,2655,72,measure
2026-09-12T03:38:36.938+00:00,345.000,435.06,99,23360.5,2670,70,measure
2026-09-12T03:38:37.936+00:00,346.002,437.067,99,23360.5,2670,71,measure
2026-09-12T03:38:38.935+00:00,347.001,435.029,99,23360.5,2670,73,measure
2026-09-12T03:38:39.935+00:00,348.001,434.787,99,23360.5,2670,71,measure
2026-09-12T03:38:40.934+00:00,349.000,433.795,99,23360.5,2670,72,measure
2026-09-12T03:38:41.937+00:00,350.001,435.613,99,23360.5,2670,73,measure
2026-09-12T03:38:42.936+00:00,351.000,436.507,99,23360.5,2670,72,measure
2026-09-12T03:38:43.936+00:00,352.000,436.427,99,23360.5,2670,72,measure
2026-09-12T03:38:44.934+00:00,353.000,433.388,99,23360.5,2640,70,measure
2026-09-12T03:38:45.935+00:00,354.001,435.293,99,23360.5,2670,73,measure
2026-09-12T03:38:46.934+00:00,355.001,434.566,99,23360.5,2670,71,measure
2026-09-12T03:38:47.934+00:00,356.000,434.927,99,23360.5,2670,71,measure
2026-09-12T03:38:48.936+00:00,357.000,435.615,99,23360.5,2670,71,measure
2026-09-12T03:38:49.935+00:00,358.001,437.176,99,23360.5,2670,71,measure
2026-09-12T03:38:50.934+00:00,359.000,436,99,23360.5,2670,71,measure
2026-09-12T03:38:51.934+00:00,360.000,435.438,99,23360.5,2670,71,measure
2026-09-12T03:38:50.453+00:00,361.001,436.569,99,23360.5,2670,72,measure
2026-09-12T03:38:51.453+00:00,362.001,435.49,99,23360.5,2670,71,measure
2026-09-12T03:38:52.455+00:00,363.001,432.758,99,23360.5,2670,71,measure
2026-09-12T03:38:53.453+00:00,364.001,437.632,99,23360.5,2670,72,measure
2026-09-12T03:38:54.453+00:00,365.000,434.794,99,23360.5,2670,71,measure
2026-09-12T03:38:55.453+00:00,366.000,437.247,99,23360.5,2670,72,measure
2026-09-12T03:38:56.453+00:00,367.000,437.49,99,23360.5,2670,72,measure
2026-09-12T03:38:57.453+00:00,368.000,435.193,99,23360.5,2670,71,measure
2026-09-12T03:38:58.458+00:00,369.000,435.418,99,23360.5,2670,71,measure
2026-09-12T03:38:59.455+00:00,370.001,434.949,99,23360.5,2670,72,measure
2026-09-12T03:39:00.453+00:00,371.001,435.961,99,23360.5,2670,71,measure
2026-09-12T03:39:01.453+00:00,372.000,434.543,99,23360.5,2670,71,measure
2026-09-12T03:39:02.453+00:00,373.001,438.263,99,23360.5,2670,71,measure
2026-09-12T03:39:03.456+00:00,374.002,435.748,99,23360.5,2670,70,measure
2026-09-12T03:39:04.454+00:00,375.000,436.924,99,23360.5,2670,73,measure
2026-09-12T03:39:05.454+00:00,376.000,435.108,99,23360.5,2670,73,measure
2026-09-12T03:39:06.453+00:00,377.000,435.956,99,23360.5,2670,71,measure
2026-09-12T03:39:07.453+00:00,378.001,435.912,99,23360.5,2670,71,measure
2026-09-12T03:39:08.453+00:00,379.000,435.368,99,23360.5,2670,71,measure
2026-09-12T03:39:09.453+00:00,380.000,436.168,99,23360.5,2670,71,measure
2026-09-12T03:39:10.454+00:00,381.000,436,99,23360.5,2670,71,measure
2026-09-12T03:39:11.453+00:00,382.000,435.51,99,23360.5,2670,72,measure
2026-09-12T03:39:12.453+00:00,383.000,437.03,99,23360.5,2670,73,measure
2026-09-12T03:39:13.453+00:00,384.000,433.752,99,23360.5,2670,72,measure
2026-09-12T03:39:14.453+00:00,385.000,435.396,99,23360.5,2670,71,measure
2026-09-12T03:39:15.454+00:00,386.001,436.564,99,23360.5,2670,71,measure
2026-09-12T03:39:16.457+00:00,387.001,434.149,99,23360.5,2670,71,measure
2026-09-12T03:39:17.454+00:00,388.002,436.967,99,23360.5,2670,71,measure
2026-09-12T03:39:18.453+00:00,389.000,436.16,99,23360.5,2670,73,measure
2026-09-12T03:39:19.454+00:00,390.001,433.965,99,23360.5,2670,71,measure
2026-09-12T03:39:20.453+00:00,391.000,437.467,99,23360.5,2670,71,measure
2026-09-12T03:39:21.454+00:00,392.001,433.474,99,23360.5,2670,72,measure
2026-09-12T03:39:22.454+00:00,393.000,435.647,99,23360.5,2670,71,measure
2026-09-12T03:39:23.453+00:00,394.000,434.594,99,23360.5,2670,72,measure
2026-09-12T03:39:24.453+00:00,395.001,436.413,99,23360.5,2670,73,measure
2026-09-12T03:39:25.455+00:00,396.000,434.56,99,23360.5,2670,71,measure
2026-09-12T03:39:26.454+00:00,397.001,435.965,99,23360.5,2670,71,measure
2026-09-12T03:39:27.454+00:00,398.001,432.371,99,23360.5,2670,71,measure
2026-09-12T03:39:28.454+00:00,399.000,434.121,99,23360.5,2670,71,measure
2026-09-12T03:39:29.453+00:00,400.000,435.425,99,23360.5,2670,72,measure
2026-09-12T03:39:30.454+00:00,401.000,433.612,99,23360.5,2670,70,measure
2026-09-12T03:39:31.453+00:00,402.001,437.297,99,23360.5,2670,71,measure
2026-09-12T03:39:32.459+00:00,403.004,435.93,99,23360.5,2670,71,measure
2026-09-12T03:39:33.454+00:00,404.001,435.149,99,23360.5,2670,71,measure
2026-09-12T03:39:34.459+00:00,405.006,434.687,99,23360.5,2670,70,measure
2026-09-12T03:39:35.453+00:00,406.001,435.706,99,23360.5,2670,72,measure
2026-09-12T03:39:36.453+00:00,407.000,406.701,99,23360.5,2685,67,measure
2026-09-12T03:39:37.460+00:00,408.004,203.444,0,23360.5,2700,57,measure
2026-09-12T03:39:34.830+00:00,409.026,102.47,0,23360.5,2700,56,measure
2026-09-12T03:39:35.864+00:00,410.064,74.935,0,23360.5,465,55,measure
2026-09-12T03:39:36.842+00:00,411.041,57.377,0,23360.5,315,53,measure
2026-09-12T03:39:37.805+00:00,412.003,34.33,0,23360.5,255,53,measure
2026-09-12T03:39:38.801+00:00,413.000,25.57,0,23360.5,210,52,measure
2026-09-12T03:39:39.804+00:00,414.003,22.42,0,23360.5,210,52,measure
2026-09-12T03:39:40.806+00:00,415.005,22.42,0,23360.5,210,51,measure
2026-09-12T03:39:41.810+00:00,416.009,22.126,0,23360.5,210,51,measure
2026-09-12T03:39:42.803+00:00,417.002,21.943,0,23360.5,210,51,measure
2026-09-12T03:39:43.809+00:00,418.008,21.753,0,23360.5,210,51,measure
2026-09-12T03:39:44.806+00:00,419.005,21.628,0,23360.5,210,50,measure
2026-09-12T03:39:45.809+00:00,420.008,21.567,0,23360.5,210,50,measure
2026-09-12T03:39:46.804+00:00,421.003,21.416,0,23360.5,210,50,measure
2026-09-12T03:39:47.806+00:00,422.005,21.282,0,23360.5,210,49,measure
2026-09-12T03:39:48.805+00:00,423.004,21.195,0,23360.5,210,49,measure
2026-09-12T03:39:49.803+00:00,424.002,21.149,0,23360.5,210,49,measure
2026-09-12T03:39:50.806+00:00,425.004,21.148,0,23360.5,210,48,measure
2026-09-12T03:39:51.808+00:00,426.006,21.15,0,23360.5,210,48,measure
2026-09-12T03:39:52.802+00:00,427.000,21.105,0,23360.5,210,48,measure
2026-09-12T03:39:53.802+00:00,428.001,21.105,0,23360.5,210,48,measure
2026-09-12T03:39:54.807+00:00,429.006,21.07,0,23360.5,210,48,measure
2026-09-12T03:39:55.810+00:00,430.008,21.081,0,23360.5,210,48,measure
2026-09-12T03:39:56.807+00:00,431.006,21.035,0,23360.5,210,47,measure
2026-09-12T03:39:57.801+00:00,432.000,21.001,0,23360.5,210,47,measure
2026-09-12T03:39:58.803+00:00,433.001,20.981,0,23360.5,210,47,measure
2026-09-12T03:39:59.810+00:00,434.008,20.984,0,23360.5,210,47,measure
2026-09-12T03:40:00.884+00:00,435.083,20.976,0,23360.5,210,47,measure
2026-09-12T03:40:01.803+00:00,436.002,20.814,0,23360.5,210,46,measure
