timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:45:25.705+00:00,331.000,376.109,99,22637.2,2685,65,measure
2026-09-11T04:45:26.743+00:00,332.000,371.982,99,22637.2,2685,65,measure
2026-09-11T04:45:27.709+00:00,333.000,357.546,99,22648.1,2670,63,measure
2026-09-11T04:45:28.722+00:00,334.002,366.173,99,22648.1,2640,64,measure
2026-09-11T04:45:29.706+00:00,335.001,365.214,99,22648.1,2685,63,measure
2026-09-11T04:45:30.705+00:00,336.000,368.161,99,22648.1,2685,70,measure
2026-09-11T04:45:31.705+00:00,337.000,357.609,99,22648.1,2685,67,measure
2026-09-11T04:45:32.706+00:00,338.000,381.013,99,22648.1,2685,64,measure
2026-09-11T04:45:33.716+00:00,339.000,364.82,99,22648.1,2685,65,measure
2026-09-11T04:45:34.705+00:00,340.001,364.001,99,22650.2,2685,64,measure
2026-09-11T04:45:35.705+00:00,341.000,368.638,99,22671.1,2685,63,measure
2026-09-11T04:45:36.749+00:00,342.001,379.38,99,22671.1,2685,67,measure
2026-09-11T04:45:37.706+00:00,343.001,381.088,99,22669,2685,64,measure
2026-09-11T04:45:38.719+00:00,344.008,366.006,99,22669,2685,64,measure
2026-09-11T04:45:39.705+00:00,345.000,368.141,99,22669,2685,65,measure
2026-09-11T04:45:38.209+00:00,346.004,380.115,99,22669,2685,67,measure
2026-09-11T04:45:39.216+00:00,347.009,349.256,99,22658,2685,63,measure
2026-09-11T04:45:40.215+00:00,348.008,360.567,99,22672,2685,70,measure
2026-09-11T04:45:41.206+00:00,349.000,368.527,99,22665,2685,65,measure
2026-09-11T04:45:42.210+00:00,350.002,370.741,99,22660,2685,65,measure
2026-09-11T04:45:43.206+00:00,351.000,362.689,99,22660,2685,65,measure
2026-09-11T04:45:44.207+00:00,352.002,384.159,99,22662,2670,66,measure
2026-09-11T04:45:45.233+00:00,353.006,377.251,99,22662,2685,64,measure
2026-09-11T04:45:46.207+00:00,354.001,349.99,99,22662,2685,63,measure
2026-09-11T04:45:47.206+00:00,355.000,368.077,99,22678,2685,68,measure
2026-09-11T04:45:48.207+00:00,356.001,381.254,99,22678,2685,64,measure
2026-09-11T04:45:49.206+00:00,357.001,367.025,99,22678,2685,64,measure
2026-09-11T04:45:50.205+00:00,358.000,364.042,99,22678,2685,65,measure
2026-09-11T04:45:51.205+00:00,359.000,366.567,99,22607,2685,69,measure
2026-09-11T04:45:52.205+00:00,360.000,377.056,99,22668.2,2685,64,measure
2026-09-11T04:45:53.207+00:00,361.001,337.074,99,22664.8,2685,63,measure
2026-09-11T04:45:54.210+00:00,362.001,359.306,99,22653.4,2685,70,measure
2026-09-11T04:45:55.207+00:00,363.001,380.174,99,22653.1,2685,64,measure
2026-09-11T04:45:56.207+00:00,364.002,354.357,99,22657.8,2685,66,measure
2026-09-11T04:45:57.207+00:00,365.002,363.649,99,22657.5,2685,67,measure
2026-09-11T04:45:58.206+00:00,366.001,371.753,99,22658.5,2685,65,measure
2026-09-11T04:45:59.208+00:00,367.001,373.034,99,22648.5,2685,67,measure
2026-09-11T04:46:00.209+00:00,368.001,344.828,99,22657.2,2685,63,measure
2026-09-11T04:46:01.206+00:00,369.000,361.013,99,22685.5,2685,64,measure
2026-09-11T04:46:02.205+00:00,370.000,371.22,99,22702,2685,64,measure
2026-09-11T04:46:03.209+00:00,371.001,353.823,99,22706.1,2685,64,measure
2026-09-11T04:46:04.206+00:00,372.001,371.37,99,22708.8,2685,65,measure
2026-09-11T04:46:05.254+00:00,373.000,367.412,99,22710.8,2685,67,measure
2026-09-11T04:46:06.207+00:00,374.001,365.138,99,22710.8,2685,65,measure
2026-09-11T04:46:07.218+00:00,375.000,367.751,99,22710.8,2655,64,measure
2026-09-11T04:46:08.205+00:00,376.000,380.888,99,22650.8,2655,68,measure
2026-09-11T04:46:09.208+00:00,377.001,372.867,99,22650.8,2685,66,measure
2026-09-11T04:46:10.205+00:00,378.000,356.684,99,22648,2685,69,measure
2026-09-11T04:46:08.744+00:00,379.000,363.656,99,22648,2685,64,measure
2026-09-11T04:46:09.729+00:00,380.001,380.538,99,22648,2655,67,measure
2026-09-11T04:46:10.705+00:00,381.001,360.605,99,22652,2685,66,measure
2026-09-11T04:46:11.704+00:00,382.000,344.68,99,22641.8,2640,66,measure
2026-09-11T04:46:12.704+00:00,383.001,372.314,99,22641.8,2685,68,measure
2026-09-11T04:46:13.747+00:00,384.000,369.729,99,22643.4,2685,63,measure
2026-09-11T04:46:14.705+00:00,385.000,364.42,99,22641.1,2685,64,measure
2026-09-11T04:46:15.705+00:00,386.000,370.801,99,22636.1,2685,65,measure
2026-09-11T04:46:16.704+00:00,387.000,380.552,99,22627.6,2685,68,measure
2026-09-11T04:46:17.704+00:00,388.000,367.967,99,22625.6,2685,64,measure
2026-09-11T04:46:18.752+00:00,389.000,363.942,99,22625.6,2685,64,measure
2026-09-11T04:46:19.726+00:00,390.000,376.189,99,22614.9,2685,66,measure
2026-09-11T04:46:20.706+00:00,391.001,379.766,99,22641.1,2685,70,measure
2026-09-11T04:46:21.707+00:00,392.000,358.276,99,22647.4,2685,64,measure
2026-09-11T04:46:22.705+00:00,393.001,344.397,99,22629.2,2685,64,measure
2026-09-11T04:46:23.704+00:00,394.000,384.006,99,22652.2,2685,66,measure
2026-09-11T04:46:24.738+00:00,395.000,376.901,99,22649.2,2685,67,measure
2026-09-11T04:46:25.704+00:00,396.001,360.53,99,22649.2,2685,68,measure
2026-09-11T04:46:26.706+00:00,397.000,372.357,99,22629.2,2685,66,measure
2026-09-11T04:46:27.708+00:00,398.002,384.396,99,22629.2,2685,66,measure
2026-09-11T04:46:28.704+00:00,399.001,365.014,99,22641.2,2685,64,measure
2026-09-11T04:46:29.734+00:00,400.000,365.629,99,22600.8,2685,66,measure
2026-09-11T04:46:30.705+00:00,401.001,373.731,99,22600.8,2685,69,measure
2026-09-11T04:46:31.705+00:00,402.001,386.552,99,22600.8,2685,64,measure
2026-09-11T04:46:32.707+00:00,403.002,355.139,99,22600.8,2685,64,measure
2026-09-11T04:46:33.707+00:00,404.001,366.91,99,22628.8,2685,67,measure
2026-09-11T04:46:34.704+00:00,405.001,363.156,99,22628.8,2685,64,measure
2026-09-11T04:46:35.704+00:00,406.001,362.669,99,22643.8,2685,64,measure
2026-09-11T04:46:36.705+00:00,407.001,356.357,99,22643.8,2610,66,measure
2026-09-11T04:46:37.704+00:00,408.001,377.083,99,22640.8,2685,66,measure
2026-09-11T04:46:38.708+00:00,409.001,373.344,99,22643.8,2685,64,measure
2026-09-11T04:46:39.706+00:00,410.001,357.404,99,22639.8,2685,65,measure
2026-09-11T04:46:38.224+00:00,411.002,370.305,99,22639.8,2685,69,measure
2026-09-11T04:46:39.199+00:00,412.002,369.525,99,22639.8,2685,67,measure
2026-09-11T04:46:40.193+00:00,413.001,362.524,99,22607.6,2685,64,measure
2026-09-11T04:46:41.195+00:00,414.002,367.106,99,22607.6,2670,67,measure
2026-09-11T04:46:42.194+00:00,415.001,375.978,99,22607.6,2685,66,measure
2026-09-11T04:46:43.194+00:00,416.001,372.1,99,22607.6,2685,64,measure
2026-09-11T04:46:44.209+00:00,417.000,357.025,99,22607.6,2685,66,measure
2026-09-11T04:46:45.193+00:00,418.001,366.689,99,22610.9,2685,63,measure
2026-09-11T04:46:46.193+00:00,419.001,374.011,99,22610.9,2685,64,measure
2026-09-11T04:46:47.193+00:00,420.002,368.742,99,22610.9,2685,65,measure
2026-09-11T04:46:48.194+00:00,421.001,373.991,99,22612.9,2685,69,measure
2026-09-11T04:46:49.197+00:00,422.005,360.854,99,22646.9,2685,64,measure
2026-09-11T04:46:50.201+00:00,423.002,375.645,99,22711.1,2685,66,measure
2026-09-11T04:46:51.192+00:00,424.000,366.211,99,22711.1,2685,64,measure
2026-09-11T04:46:52.192+00:00,425.001,367.599,99,22712.9,2685,64,measure
2026-09-11T04:46:53.192+00:00,426.000,364.748,99,22705.9,2685,64,measure
2026-09-11T04:46:54.198+00:00,427.001,361.659,99,22705.9,2685,64,measure
2026-09-11T04:46:55.193+00:00,428.000,374.407,99,22623.9,2685,66,measure
2026-09-11T04:46:56.192+00:00,429.000,367.53,99,22623.9,2685,65,measure
2026-09-11T04:46:57.192+00:00,430.000,373.446,99,22623.9,2685,68,measure
2026-09-11T04:46:58.192+00:00,431.001,369.73,99,22623.9,2685,64,measure
2026-09-11T04:46:59.194+00:00,432.001,372.484,99,22622.2,2640,65,measure
2026-09-11T04:47:00.195+00:00,433.002,379.395,99,22622.2,2685,65,measure
2026-09-11T04:47:01.193+00:00,434.001,359.257,99,22624.4,2685,64,measure
2026-09-11T04:47:02.192+00:00,435.001,357.059,99,22640.1,2685,67,measure
2026-09-11T04:47:03.194+00:00,436.002,379.874,99,22620.7,2685,68,measure
2026-09-11T04:47:04.193+00:00,437.000,369.639,99,22635.6,2685,69,measure
2026-09-11T04:47:05.193+00:00,438.001,357.784,99,22636.9,2685,63,measure
2026-09-11T04:47:06.194+00:00,439.001,363.954,99,22654.5,2685,64,measure
2026-09-11T04:47:07.197+00:00,440.005,364.84,99,22629.2,2685,67,measure
2026-09-11T04:47:08.242+00:00,441.003,372.799,99,22660.7,2685,68,measure
2026-09-11T04:47:09.227+00:00,442.002,365.979,99,22660.7,2685,64,measure
2026-09-11T04:47:10.193+00:00,443.001,384.984,99,22660.7,2685,66,measure
2026-09-11T04:47:08.707+00:00,444.002,357.191,99,22660.5,2685,64,measure
2026-09-11T04:47:09.713+00:00,445.009,364.287,99,22662.5,2685,64,measure
2026-09-11T04:47:10.705+00:00,446.001,358.062,99,22642.1,2685,68,measure
2026-09-11T04:47:11.708+00:00,447.004,371.793,99,22642.1,2685,67,measure
2026-09-11T04:47:12.705+00:00,448.001,365.195,99,22642.1,2685,67,measure
2026-09-11T04:47:13.718+00:00,449.015,361.547,99,22618.8,2685,68,measure
2026-09-11T04:47:14.709+00:00,450.004,366.684,99,22627.3,2685,65,measure
2026-09-11T04:47:15.712+00:00,451.008,380.12,99,22618.8,2685,65,measure
2026-09-11T04:47:16.707+00:00,452.001,357.181,99,22633.8,2685,64,measure
2026-09-11T04:47:17.704+00:00,453.000,372.592,99,22639.8,2685,64,measure
2026-09-11T04:47:18.707+00:00,454.001,375.291,99,22627,2685,65,measure
2026-09-11T04:47:19.704+00:00,455.000,377.25,99,22627,2685,65,measure
2026-09-11T04:47:20.704+00:00,456.000,363.809,99,22641,2685,64,measure
2026-09-11T04:47:21.742+00:00,457.001,367.749,99,22641,2670,63,measure
2026-09-11T04:47:22.738+00:00,458.001,377.67,99,22642,2685,64,measure
2026-09-11T04:47:23.706+00:00,459.002,373.329,99,22642,2685,67,measure
2026-09-11T04:47:24.704+00:00,460.000,370.386,99,22642,2685,64,measure
2026-09-11T04:47:25.704+00:00,461.001,354.375,99,22635.4,2685,65,measure
2026-09-11T04:47:26.746+00:00,462.000,367.534,99,22635.1,2685,64,measure
2026-09-11T04:47:27.708+00:00,463.003,378.198,99,22618.2,2685,70,measure
2026-09-11T04:47:28.726+00:00,464.001,371.473,99,22628.8,2685,68,measure
2026-09-11T04:47:29.704+00:00,465.000,368.763,99,22624.4,2685,64,measure
2026-09-11T04:47:30.704+00:00,466.000,370.449,99,22652.7,2685,65,measure
2026-09-11T04:47:31.705+00:00,467.001,358.823,99,22631.5,2685,64,measure
2026-09-11T04:47:32.705+00:00,468.000,361.032,99,22628.8,2685,65,measure
2026-09-11T04:47:33.721+00:00,469.000,379.498,99,22643.2,2685,69,measure
2026-09-11T04:47:34.704+00:00,470.000,371.592,99,22643.2,2685,69,measure
2026-09-11T04:47:35.704+00:00,471.000,346.264,99,22664.6,2685,63,measure
2026-09-11T04:47:36.750+00:00,472.000,373.748,99,22656.6,2685,64,measure
2026-09-11T04:47:37.704+00:00,473.000,382.946,99,22656.6,2685,67,measure
2026-09-11T04:47:38.706+00:00,474.001,362.607,99,22654.5,2685,63,measure
2026-09-11T04:47:39.706+00:00,475.001,364.527,99,22671.5,2685,65,measure
2026-09-11T04:47:38.204+00:00,476.000,368.042,99,22654.5,2685,64,measure
2026-09-11T04:47:39.204+00:00,477.001,373.986,99,22654.5,2685,64,measure
2026-09-11T04:47:40.204+00:00,478.000,360.617,99,22648.5,2685,67,measure
2026-09-11T04:47:41.205+00:00,479.001,358.282,99,22655.5,2685,63,measure
2026-09-11T04:47:42.206+00:00,480.001,385.475,99,22655.5,2685,65,measure
2026-09-11T04:47:43.206+00:00,481.000,373.434,99,22655.5,2685,68,measure
2026-09-11T04:47:44.204+00:00,482.001,354.913,99,22621,2685,65,measure
2026-09-11T04:47:45.204+00:00,483.001,359.268,99,22621.4,2685,68,measure
2026-09-11T04:47:46.206+00:00,484.000,390.998,99,22621.4,2685,64,measure
2026-09-11T04:47:47.204+00:00,485.000,356.141,99,22624.4,2640,64,measure
2026-09-11T04:47:48.205+00:00,486.000,359.843,99,22624.4,2685,65,measure
2026-09-11T04:47:49.208+00:00,487.001,385.306,99,22624.4,2685,65,measure
2026-09-11T04:47:50.256+00:00,488.000,381.258,99,22624.4,2685,64,measure
2026-09-11T04:47:51.240+00:00,489.001,367.123,99,22624.4,2685,66,measure
2026-09-11T04:47:52.204+00:00,490.000,366.352,99,22624.4,2685,64,measure
2026-09-11T04:47:53.212+00:00,491.007,375.851,99,22624.4,2685,64,measure
2026-09-11T04:47:54.206+00:00,492.001,363.928,99,22624.4,2685,65,measure
2026-09-11T04:47:55.261+00:00,493.004,354.874,99,22624.5,2685,64,measure
2026-09-11T04:47:56.237+00:00,494.015,366.165,99,22627.5,2685,66,measure
2026-09-11T04:47:57.210+00:00,495.006,373.154,99,22627.5,2685,63,measure
2026-09-11T04:47:58.210+00:00,496.006,376.222,99,22627.5,2685,64,measure
2026-09-11T04:47:59.215+00:00,497.001,367.565,99,22627.5,2670,64,measure
2026-09-11T04:48:00.206+00:00,498.001,374.113,99,22627.5,2685,68,measure
2026-09-11T04:48:01.206+00:00,499.002,365.815,99,22627.5,2685,66,measure
2026-09-11T04:48:02.237+00:00,500.001,363.154,99,22627.5,2685,66,measure
2026-09-11T04:48:03.205+00:00,501.001,372.681,99,22627.5,2685,68,measure
2026-09-11T04:48:04.204+00:00,502.000,384.999,99,22629.1,2685,69,measure
2026-09-11T04:48:05.207+00:00,503.003,379.208,99,22657.8,2685,66,measure
2026-09-11T04:48:06.245+00:00,504.003,352.935,99,22644.5,2685,68,measure
2026-09-11T04:48:07.206+00:00,505.001,362.264,99,22644.5,2685,67,measure
2026-09-11T04:48:08.215+00:00,506.001,381.926,99,22644.5,2685,68,measure
2026-09-11T04:48:09.205+00:00,507.001,364.903,99,22644.5,2685,65,measure
2026-09-11T04:48:10.204+00:00,508.000,374.565,99,22644.5,2670,69,measure
2026-09-11T04:48:08.750+00:00,509.000,384.341,99,22644.5,2685,68,measure
2026-09-11T04:48:09.707+00:00,510.000,363.335,99,22659.5,2685,65,measure
2026-09-11T04:48:10.708+00:00,511.001,354.684,99,22658.5,2685,64,measure
2026-09-11T04:48:11.706+00:00,512.000,378.188,99,22658.5,2685,67,measure
2026-09-11T04:48:12.707+00:00,513.002,380.541,99,22658.5,2685,66,measure
2026-09-11T04:48:13.723+00:00,514.018,359.579,99,22659.5,2685,64,measure
2026-09-11T04:48:14.750+00:00,515.014,380.63,99,22659.5,2685,68,measure
2026-09-11T04:48:15.711+00:00,516.006,376.663,99,22659.5,2685,65,measure
2026-09-11T04:48:16.718+00:00,517.006,374.435,99,22659.5,2685,67,measure
2026-09-11T04:48:17.710+00:00,518.004,361.59,99,22659.5,2685,67,measure
2026-09-11T04:48:18.706+00:00,519.000,376.716,99,22647.5,2685,64,measure
2026-09-11T04:48:19.706+00:00,520.001,373.009,99,22615.5,2685,69,measure
2026-09-11T04:48:20.706+00:00,521.001,362.786,99,22615.1,2685,64,measure
2026-09-11T04:48:21.722+00:00,522.000,365.769,99,22624.1,2685,67,measure
2026-09-11T04:48:22.707+00:00,523.001,367.543,99,22624.1,2685,68,measure
2026-09-11T04:48:23.707+00:00,524.001,366.827,99,22651.1,2685,64,measure
2026-09-11T04:48:24.706+00:00,525.001,356.182,99,22645.1,2685,64,measure
2026-09-11T04:48:25.732+00:00,526.002,362.921,99,22659.1,2685,67,measure
2026-09-11T04:48:26.706+00:00,527.001,370.844,99,22665.3,2685,69,measure
2026-09-11T04:48:27.708+00:00,528.001,357.846,99,22745.6,2670,64,measure
2026-09-11T04:48:28.710+00:00,529.001,361.103,99,22759.5,2685,66,measure
2026-09-11T04:48:29.712+00:00,530.000,374.884,99,22751.1,2640,63,measure
2026-09-11T04:48:30.710+00:00,531.002,372.452,99,22751.1,2685,64,measure
2026-09-11T04:48:31.728+00:00,532.000,345.856,99,22823.7,2685,64,measure
2026-09-11T04:48:32.708+00:00,533.002,361.57,99,22731.1,2685,70,measure
2026-09-11T04:48:33.711+00:00,534.001,384.68,99,22714.2,2685,65,measure
2026-09-11T04:48:34.708+00:00,535.002,364.795,99,22714.2,2685,65,measure
2026-09-11T04:48:35.706+00:00,536.001,362.613,99,22714.2,2670,67,measure
2026-09-11T04:48:36.706+00:00,537.000,379.445,99,22714.2,2685,66,measure
2026-09-11T04:48:37.710+00:00,538.000,381.471,99,22657.2,2685,64,measure
2026-09-11T04:48:38.707+00:00,539.000,369.925,99,22657.2,2685,66,measure
2026-09-11T04:48:39.711+00:00,540.001,372.908,99,22659.2,2640,65,measure
2026-09-11T04:48:38.222+00:00,541.001,386.963,99,22659.2,2685,68,measure
2026-09-11T04:48:39.221+00:00,542.001,368.385,99,22674.5,2685,67,measure
2026-09-11T04:48:40.221+00:00,543.001,364.224,99,22674.5,2685,64,measure
2026-09-11T04:48:41.221+00:00,544.001,385.756,99,22674.5,2685,69,measure
2026-09-11T04:48:42.221+00:00,545.000,368.32,99,22674.5,2685,64,measure
2026-09-11T04:48:43.222+00:00,546.000,372.635,99,22674.5,2685,65,measure
2026-09-11T04:48:44.224+00:00,547.001,376.462,99,22657.6,2685,64,measure
2026-09-11T04:48:45.221+00:00,548.001,366.791,99,22654.9,2685,65,measure
2026-09-11T04:48:46.226+00:00,549.006,369.574,99,22654.9,2685,64,measure
2026-09-11T04:48:47.290+00:00,550.010,343.534,99,22661.4,2685,64,measure
2026-09-11T04:48:48.221+00:00,551.001,376.565,99,22661.4,2685,64,measure
2026-09-11T04:48:49.222+00:00,552.000,359.388,99,22640.4,2685,66,measure
2026-09-11T04:48:50.235+00:00,553.001,363.707,99,22653.4,2685,64,measure
2026-09-11T04:48:51.220+00:00,554.000,364.073,99,22640.4,2655,67,measure
2026-09-11T04:48:52.221+00:00,555.001,374.23,99,22661.2,2685,67,measure
2026-09-11T04:48:53.221+00:00,556.000,368.606,99,22676.9,2685,64,measure
2026-09-11T04:48:54.228+00:00,557.006,352.911,99,22720,2685,64,measure
2026-09-11T04:48:55.231+00:00,558.001,362.118,99,22759,2685,65,measure
2026-09-11T04:48:56.223+00:00,559.001,357.119,99,22736.7,2685,64,measure
2026-09-11T04:48:57.221+00:00,560.001,366.772,99,22681.5,2685,66,measure
2026-09-11T04:48:58.223+00:00,561.001,364.645,99,22681.5,2685,67,measure
2026-09-11T04:48:59.222+00:00,562.002,370.465,99,22622.5,2685,68,measure
2026-09-11T04:49:00.221+00:00,563.000,365.057,99,22591.9,2685,70,measure
2026-09-11T04:49:01.222+00:00,564.000,365.884,99,22591.9,2685,64,measure
2026-09-11T04:49:02.222+00:00,565.000,366.35,99,22591.9,2670,64,measure
2026-09-11T04:49:03.220+00:00,566.000,360.763,99,22563.1,2685,65,measure
2026-09-11T04:49:04.220+00:00,567.000,372.213,99,22600.6,2685,65,measure
2026-09-11T04:49:05.245+00:00,568.000,353.621,99,22601.5,2685,66,measure
2026-09-11T04:49:06.220+00:00,569.000,380.528,99,22576.2,2685,70,measure
2026-09-11T04:49:07.223+00:00,570.001,371.651,99,22576.2,2670,66,measure
2026-09-11T04:49:08.221+00:00,571.001,370.439,99,22602.7,2685,66,measure
2026-09-11T04:49:09.271+00:00,572.002,357.635,99,22626,2685,64,measure
2026-09-11T04:49:10.254+00:00,573.000,370.463,99,22588,2685,65,measure
2026-09-11T04:49:08.723+00:00,574.000,370.445,99,22584.6,2685,64,measure
2026-09-11T04:49:09.725+00:00,575.000,355.549,99,22598.7,2685,65,measure
2026-09-11T04:49:10.725+00:00,576.000,355.593,99,22597.1,2685,68,measure
2026-09-11T04:49:11.724+00:00,577.001,378.314,99,22565.2,2685,67,measure
2026-09-11T04:49:12.754+00:00,578.000,363.403,99,22565.3,2685,64,measure
2026-09-11T04:49:13.724+00:00,579.000,365.787,99,22565.3,2655,64,measure
2026-09-11T04:49:14.727+00:00,580.001,378.047,99,22572.5,2685,67,measure
2026-09-11T04:49:15.724+00:00,581.000,364.889,99,22572.5,2685,64,measure
2026-09-11T04:49:16.727+00:00,582.001,358.35,99,22572.5,2685,66,measure
2026-09-11T04:49:17.759+00:00,583.001,366.606,99,22572.5,2685,66,measure
2026-09-11T04:49:18.752+00:00,584.001,369.884,99,22507.7,2685,64,measure
2026-09-11T04:49:19.724+00:00,585.001,344.489,99,22507.7,2685,65,measure
2026-09-11T04:49:20.726+00:00,586.000,359.202,99,22507.7,2685,67,measure
2026-09-11T04:49:21.725+00:00,587.001,375.092,99,22509.9,2685,66,measure
2026-09-11T04:49:22.725+00:00,588.000,348.427,99,22507.7,2685,69,measure
2026-09-11T04:49:23.724+00:00,589.001,349.515,99,22496.6,2685,65,measure
2026-09-11T04:49:24.732+00:00,590.000,372.369,99,22495.2,2640,66,measure
2026-09-11T04:49:25.726+00:00,591.001,368.496,99,22494.3,2685,63,measure
2026-09-11T04:49:26.724+00:00,592.000,352.182,99,22653.5,2685,64,measure
2026-09-11T04:49:27.765+00:00,593.001,363.914,99,22717.4,2685,65,measure
2026-09-11T04:49:28.727+00:00,594.000,367.656,99,22734.1,2685,65,measure
2026-09-11T04:49:29.727+00:00,595.003,352.411,99,22697.1,2685,65,measure
2026-09-11T04:49:30.724+00:00,596.000,353,99,22584.8,2685,64,measure
2026-09-11T04:49:31.723+00:00,597.000,355.728,99,22607.8,2685,68,measure
2026-09-11T04:49:32.774+00:00,598.000,364.217,99,22606.9,2685,67,measure
2026-09-11T04:49:33.725+00:00,599.000,379.259,99,22606.3,2685,67,measure
2026-09-11T04:49:34.739+00:00,600.001,359.176,99,22591.7,2685,65,measure
2026-09-11T04:49:35.731+00:00,601.000,364.553,99,22576.6,2685,66,measure
2026-09-11T04:49:36.727+00:00,602.004,369.775,99,22566.5,2685,65,measure
2026-09-11T04:49:37.724+00:00,603.001,382.051,99,22564.1,2685,66,measure
2026-09-11T04:49:38.723+00:00,604.000,363.648,99,22538.8,2685,68,measure
2026-09-11T04:49:39.729+00:00,605.006,348.399,99,22534.7,2685,63,measure
2026-09-11T04:49:38.256+00:00,606.000,340.875,99,22534.7,2685,63,measure
2026-09-11T04:49:39.254+00:00,607.001,348.116,99,22616.1,2685,64,measure
2026-09-11T04:49:40.254+00:00,608.000,327.253,99,22624.6,2685,63,measure
2026-09-11T04:49:41.254+00:00,609.001,327.461,99,22624.4,2685,64,measure
2026-09-11T04:49:42.254+00:00,610.001,316.826,99,22627.4,2685,62,measure
2026-09-11T04:49:43.256+00:00,611.000,311.043,99,22615.1,2685,61,measure
2026-09-11T04:49:44.256+00:00,612.000,314.646,99,22613.5,2685,62,measure
2026-09-11T04:49:45.254+00:00,613.001,306.32,99,22608.2,2685,64,measure
2026-09-11T04:49:46.260+00:00,614.006,311.53,99,22614,2685,61,measure
2026-09-11T04:49:47.257+00:00,615.002,315.675,99,22682.8,2685,64,measure
2026-09-11T04:49:48.255+00:00,616.001,303.422,99,22687.9,2685,61,measure
2026-09-11T04:49:49.256+00:00,617.001,326.625,99,22687.9,2685,62,measure
2026-09-11T04:49:50.256+00:00,618.001,316.177,99,22687.9,2685,62,measure
2026-09-11T04:49:51.255+00:00,619.001,312.112,99,22687.9,2685,61,measure
2026-09-11T04:49:52.255+00:00,620.001,308.418,99,22687.9,2685,61,measure
2026-09-11T04:49:53.255+00:00,621.001,314.508,99,22687.9,2685,61,measure
2026-09-11T04:49:54.260+00:00,622.004,311.187,99,22687.9,2685,64,measure
2026-09-11T04:49:55.256+00:00,623.001,320.409,99,22687.9,2685,61,measure
2026-09-11T04:49:56.255+00:00,624.001,310.479,99,22644,2685,61,measure
2026-09-11T04:49:57.254+00:00,625.001,309.69,99,22547,2685,64,measure
2026-09-11T04:49:58.254+00:00,626.001,311.235,99,22559.2,2685,61,measure
2026-09-11T04:49:59.256+00:00,627.002,312.39,99,22564.5,2685,61,measure
2026-09-11T04:50:00.254+00:00,628.001,338.35,99,22582.9,2685,62,measure
2026-09-11T04:50:01.258+00:00,629.000,329.429,99,22580.4,2685,63,measure
2026-09-11T04:50:02.255+00:00,630.001,319.779,99,22582.8,2685,63,measure
2026-09-11T04:50:03.255+00:00,631.002,311.047,99,22569.5,2685,61,measure
2026-09-11T04:50:04.255+00:00,632.001,303.11,99,22571.7,2685,60,measure
2026-09-11T04:50:05.254+00:00,633.000,314.129,99,22534.6,2685,61,measure
2026-09-11T04:50:06.254+00:00,634.000,322.023,99,22517.4,2685,62,measure
2026-09-11T04:50:07.294+00:00,635.001,317.594,99,22511.3,2670,61,measure
2026-09-11T04:50:08.255+00:00,636.000,309.353,99,22511.3,2685,60,measure
2026-09-11T04:50:09.255+00:00,637.001,297.423,99,22538,2685,60,measure
2026-09-11T04:50:07.745+00:00,638.000,291.544,99,22547.5,2685,60,measure
2026-09-11T04:50:08.746+00:00,639.002,304.17,99,22543.1,2685,61,measure
2026-09-11T04:50:09.745+00:00,640.000,307.833,99,22531.8,2685,60,measure
2026-09-11T04:50:10.750+00:00,641.001,300.994,99,22536.4,2685,60,measure
2026-09-11T04:50:11.746+00:00,642.000,295.087,99,22527.1,2685,60,measure
2026-09-11T04:50:12.745+00:00,643.000,308.64,99,22529.8,2685,62,measure
2026-09-11T04:50:13.745+00:00,644.001,305.33,99,22557.3,2685,60,measure
2026-09-11T04:50:14.745+00:00,645.000,316.158,99,22548.9,2685,61,measure
2026-09-11T04:50:15.745+00:00,646.000,299.473,99,22566.5,2685,60,measure
2026-09-11T04:50:16.748+00:00,647.002,303.543,99,22614.9,2685,61,measure
2026-09-11T04:50:17.746+00:00,648.000,299.026,99,22701.6,2685,60,measure
2026-09-11T04:50:18.745+00:00,649.000,309.128,99,22696.4,2685,60,measure
2026-09-11T04:50:19.745+00:00,650.000,318.843,99,22694.5,2685,62,measure
2026-09-11T04:50:20.745+00:00,651.000,327.226,99,22639.9,2685,61,measure
2026-09-11T04:50:21.744+00:00,652.000,319.764,99,22584.4,2685,61,measure
2026-09-11T04:50:22.746+00:00,653.000,317.053,99,22568.9,2685,62,measure
2026-09-11T04:50:23.746+00:00,654.001,303.922,99,22532,2685,60,measure
2026-09-11T04:50:24.745+00:00,655.001,301.769,99,22532.5,2685,60,measure
2026-09-11T04:50:25.745+00:00,656.000,301.024,99,22532.5,2685,60,measure
2026-09-11T04:50:26.745+00:00,657.001,317.824,99,22531.9,2685,64,measure
2026-09-11T04:50:27.746+00:00,658.001,308.997,99,22529.6,2685,60,measure
2026-09-11T04:50:28.746+00:00,659.000,317.643,99,22528.3,2685,63,measure
2026-09-11T04:50:29.744+00:00,660.000,319.736,99,22528,2685,62,measure
2026-09-11T04:50:30.744+00:00,661.000,310.654,99,22513.7,2685,62,measure
2026-09-11T04:50:31.745+00:00,662.001,312.658,99,22513.5,2685,61,measure
2026-09-11T04:50:32.744+00:00,663.000,322.743,99,22540.4,2685,62,measure
2026-09-11T04:50:33.746+00:00,664.000,339.905,99,22540.2,2685,61,measure
