timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T04:17:26.789+00:00,323.000,224.888,99,24411.5,2700,55,warmup
2026-09-09T04:17:27.788+00:00,324.000,223.784,99,24414.1,2700,55,warmup
2026-09-09T04:17:28.789+00:00,325.000,224.96,97,24414.1,2700,55,warmup
2026-09-09T04:17:29.788+00:00,326.000,223.187,99,24414.3,2700,55,warmup
2026-09-09T04:17:30.788+00:00,327.000,222.444,99,24417.4,2700,55,warmup
2026-09-09T04:17:31.790+00:00,328.000,218.779,99,24422.4,2700,54,warmup
2026-09-09T04:17:32.299+00:00,329.000,214.752,99,24427.8,2700,54,warmup
2026-09-09T04:17:33.300+00:00,330.000,214.496,99,24463.1,2700,54,warmup
2026-09-09T04:17:34.301+00:00,331.000,216.216,99,24477.7,2700,54,warmup
2026-09-09T04:17:35.299+00:00,332.000,221.232,99,24474.4,2700,54,warmup
2026-09-09T04:17:36.301+00:00,333.000,223.815,99,24473.8,2700,55,warmup
2026-09-09T04:17:37.299+00:00,334.000,218.779,99,24469.6,2700,54,warmup
2026-09-09T04:17:38.299+00:00,335.000,221.678,99,24436.1,2700,55,warmup
2026-09-09T04:17:39.299+00:00,336.000,222.385,99,24417.9,2700,55,warmup
2026-09-09T04:17:40.299+00:00,337.000,218.202,99,24419.9,2700,54,warmup
2026-09-09T04:17:41.301+00:00,338.000,214.265,97,24426.9,2700,54,warmup
2026-09-09T04:17:42.300+00:00,339.000,209.484,99,24427,2700,54,warmup
2026-09-09T04:17:43.299+00:00,340.000,216.638,99,24424.2,2700,55,warmup
2026-09-09T04:17:44.301+00:00,341.000,220.672,98,24420.1,2700,55,warmup
2026-09-09T04:17:45.299+00:00,342.000,222.211,99,24407.5,2700,55,warmup
2026-09-09T04:17:46.299+00:00,343.000,221.614,99,24421.2,2700,55,warmup
2026-09-09T04:17:47.299+00:00,344.000,221.44,99,24429.9,2700,55,warmup
2026-09-09T04:17:48.301+00:00,345.000,221.583,99,24433.5,2700,55,warmup
2026-09-09T04:17:49.300+00:00,346.000,219.235,97,24436.6,2700,55,warmup
2026-09-09T04:17:50.299+00:00,347.000,219.131,99,24432.9,2700,55,warmup
2026-09-09T04:17:51.301+00:00,348.000,219.002,99,24437.8,2700,55,warmup
2026-09-09T04:17:52.300+00:00,349.000,221.018,99,24436.9,2700,55,warmup
2026-09-09T04:17:53.300+00:00,350.000,222.471,99,24438.7,2700,55,warmup
2026-09-09T04:17:54.299+00:00,351.000,218.953,99,24438.7,2700,55,warmup
2026-09-09T04:17:55.300+00:00,352.000,218.571,99,24502.4,2700,55,warmup
2026-09-09T04:17:56.301+00:00,353.000,219.376,99,24474.5,2700,55,warmup
2026-09-09T04:17:57.301+00:00,354.000,222.538,97,24475.4,2700,55,warmup
2026-09-09T04:17:58.300+00:00,355.000,221.8,99,24467.8,2700,55,warmup
2026-09-09T04:17:59.300+00:00,356.000,227.029,99,24467.8,2700,55,warmup
2026-09-09T04:18:00.300+00:00,357.000,227.49,99,24467.8,2700,55,warmup
2026-09-09T04:18:01.301+00:00,358.000,226.767,99,24467.5,2700,55,warmup
2026-09-09T04:18:02.301+00:00,359.002,227.066,100,24467.5,2700,55,warmup
2026-09-09T04:18:03.301+00:00,360.000,226.36,99,24467.5,2700,55,warmup
2026-09-09T04:18:04.301+00:00,361.001,221.573,99,24497.5,2700,55,warmup
2026-09-09T04:18:04.713+00:00,362.002,220.426,99,24497.5,2700,55,warmup
2026-09-09T04:18:05.712+00:00,363.001,224.489,99,24448.8,2700,55,warmup
2026-09-09T04:18:06.718+00:00,364.006,220.998,96,24442.1,2700,55,warmup
2026-09-09T04:18:07.712+00:00,365.000,224.784,99,24439.8,2700,55,warmup
2026-09-09T04:18:08.711+00:00,366.000,226.889,99,24429.9,2700,55,warmup
2026-09-09T04:18:09.715+00:00,367.000,226.889,99,24388.5,2700,55,warmup
2026-09-09T04:18:10.712+00:00,368.000,226.647,100,24388.1,2700,55,warmup
2026-09-09T04:18:11.712+00:00,369.000,227.523,99,24386.5,2700,55,warmup
2026-09-09T04:18:12.712+00:00,370.000,226.54,99,24398.6,2700,55,warmup
2026-09-09T04:18:13.712+00:00,371.000,225.262,99,24393.6,2700,55,warmup
2026-09-09T04:18:14.714+00:00,372.001,226.483,99,24369.6,2700,55,warmup
2026-09-09T04:18:15.713+00:00,373.000,223.98,99,24385.4,2700,55,warmup
2026-09-09T04:18:16.712+00:00,374.000,224.982,97,24385.4,2700,56,warmup
2026-09-09T04:18:17.712+00:00,375.000,227.146,99,24376.5,2700,55,warmup
2026-09-09T04:18:18.712+00:00,376.000,227.026,99,24367.9,2700,55,warmup
2026-09-09T04:18:19.712+00:00,377.000,224.365,99,24386.2,2700,55,warmup
2026-09-09T04:18:20.713+00:00,378.000,226.815,99,24386.2,2700,55,warmup
2026-09-09T04:18:21.712+00:00,379.000,225.168,96,24396,2700,55,warmup
2026-09-09T04:18:22.712+00:00,380.000,222.235,99,24394,2700,55,warmup
2026-09-09T04:18:23.712+00:00,381.000,221.624,99,24394.2,2700,55,warmup
2026-09-09T04:18:24.712+00:00,382.000,226.653,99,24413.7,2700,55,warmup
2026-09-09T04:18:25.713+00:00,383.000,226.275,99,24403.1,2700,55,warmup
2026-09-09T04:18:26.712+00:00,384.000,226.893,95,24401.4,2700,55,warmup
2026-09-09T04:18:27.712+00:00,385.000,225.618,99,24393,2700,55,warmup
2026-09-09T04:18:28.712+00:00,386.000,226.362,99,24384.6,2700,55,warmup
2026-09-09T04:18:29.712+00:00,387.000,226.956,99,24383.2,2700,55,warmup
2026-09-09T04:18:30.712+00:00,388.000,226.758,99,24381.4,2700,55,warmup
2026-09-09T04:18:31.713+00:00,389.000,227.495,97,24381.8,2700,55,warmup
2026-09-09T04:18:32.712+00:00,390.000,226.53,99,24382,2700,55,warmup
2026-09-09T04:18:33.712+00:00,391.000,227.112,99,24382,2700,55,warmup
2026-09-09T04:18:34.712+00:00,392.000,227.003,99,24380.9,2700,55,warmup
2026-09-09T04:18:35.712+00:00,393.000,226.573,99,24381.4,2700,55,warmup
2026-09-09T04:18:36.124+00:00,394.000,227.285,97,24381.6,2700,55,warmup
2026-09-09T04:18:37.124+00:00,395.000,226.757,99,24381.9,2700,55,warmup
2026-09-09T04:18:38.123+00:00,396.000,227.223,99,24382.2,2700,55,warmup
2026-09-09T04:18:39.123+00:00,397.000,227.751,99,24382.5,2700,55,warmup
2026-09-09T04:18:40.123+00:00,398.000,226.942,99,24383.9,2700,55,warmup
2026-09-09T04:18:41.123+00:00,399.000,227.619,97,24383.9,2700,56,warmup
2026-09-09T04:18:42.124+00:00,400.000,227.327,99,24384,2700,55,warmup
2026-09-09T04:18:43.123+00:00,401.000,226.959,99,24384.8,2700,55,warmup
2026-09-09T04:18:44.123+00:00,402.000,227.413,99,24391.5,2700,55,warmup
2026-09-09T04:18:45.123+00:00,403.000,225.931,99,24391.4,2700,55,warmup
2026-09-09T04:18:46.123+00:00,404.000,227.187,97,24392.4,2700,55,warmup
2026-09-09T04:18:47.125+00:00,405.000,227.428,99,24392.4,2700,55,warmup
2026-09-09T04:18:48.128+00:00,406.002,214.754,99,24430,2700,55,warmup
2026-09-09T04:18:49.126+00:00,407.001,206.994,99,24430,2700,55,warmup
2026-09-09T04:18:50.125+00:00,408.001,211.489,99,24418.3,2700,55,warmup
2026-09-09T04:18:51.132+00:00,409.006,213.891,99,24416.7,2700,55,warmup
2026-09-09T04:18:52.124+00:00,410.001,213.765,99,24392.6,2700,55,warmup
2026-09-09T04:18:53.123+00:00,411.000,219.293,99,24381.8,2700,55,warmup
2026-09-09T04:18:54.127+00:00,412.000,221.879,96,24375.1,2700,55,warmup
2026-09-09T04:18:55.123+00:00,413.000,220.557,99,24370.1,2700,55,warmup
2026-09-09T04:18:56.123+00:00,414.000,220.496,99,24373.3,2700,55,warmup
2026-09-09T04:18:57.123+00:00,415.000,219.351,99,24378.5,2700,55,warmup
2026-09-09T04:18:58.123+00:00,416.000,219.167,99,24379.2,2700,55,warmup
2026-09-09T04:18:59.123+00:00,417.000,220.361,99,24368,2700,55,warmup
2026-09-09T04:19:00.124+00:00,418.000,221.871,99,24366.8,2700,55,warmup
2026-09-09T04:19:01.124+00:00,419.000,220.98,99,24384.4,2700,55,warmup
2026-09-09T04:19:02.123+00:00,420.000,222.937,99,24384.4,2700,56,warmup
2026-09-09T04:19:03.123+00:00,421.000,221.006,99,24379.3,2700,55,warmup
2026-09-09T04:19:04.123+00:00,422.000,220.615,99,24378.7,2700,55,warmup
2026-09-09T04:19:05.131+00:00,423.008,219.61,99,24393.3,2700,55,warmup
2026-09-09T04:19:06.123+00:00,424.000,219.821,99,24398.5,2700,55,warmup
2026-09-09T04:19:07.124+00:00,425.000,220.759,96,24388.1,2700,55,warmup
2026-09-09T04:19:07.577+00:00,426.000,221.132,99,24383.3,2700,55,warmup
2026-09-09T04:19:08.576+00:00,427.000,221.393,99,24382.6,2700,55,warmup
2026-09-09T04:19:09.576+00:00,428.000,222.385,99,24379.6,2700,55,warmup
2026-09-09T04:19:10.577+00:00,429.000,220.882,99,24379.6,2700,55,warmup
2026-09-09T04:19:11.577+00:00,430.000,220.548,99,24378.3,2700,55,warmup
2026-09-09T04:19:12.578+00:00,431.000,220.738,99,24378.5,2700,55,warmup
2026-09-09T04:19:13.593+00:00,432.015,220.775,99,24378.7,2700,55,warmup
2026-09-09T04:19:14.594+00:00,433.017,220.129,99,24378.7,2700,55,warmup
2026-09-09T04:19:15.590+00:00,434.013,219.761,99,24383.8,2700,55,warmup
2026-09-09T04:19:16.594+00:00,435.017,220.681,99,24384.3,2700,55,warmup
2026-09-09T04:19:17.591+00:00,436.015,219.278,99,24401.9,2700,55,warmup
2026-09-09T04:19:18.595+00:00,437.017,220.22,99,24404.9,2700,55,warmup
2026-09-09T04:19:19.589+00:00,438.012,221.785,97,24391,2700,55,warmup
2026-09-09T04:19:20.594+00:00,439.017,220.436,99,24397.9,2700,55,warmup
2026-09-09T04:19:21.591+00:00,440.015,221.567,99,24393.9,2700,55,warmup
2026-09-09T04:19:22.594+00:00,441.017,220.999,99,24384.4,2700,55,warmup
2026-09-09T04:19:23.590+00:00,442.014,221.913,99,24383.2,2700,55,warmup
2026-09-09T04:19:24.594+00:00,443.018,220.884,99,24383.5,2700,55,warmup
2026-09-09T04:19:25.591+00:00,444.015,221.551,99,24382.2,2700,55,warmup
2026-09-09T04:19:26.592+00:00,445.014,221.081,99,24382.3,2700,55,warmup
2026-09-09T04:19:27.591+00:00,446.014,221.201,99,24398,2700,55,warmup
2026-09-09T04:19:28.590+00:00,447.013,221.113,99,24401,2700,55,warmup
2026-09-09T04:19:29.586+00:00,448.008,221.144,99,24400,2700,55,warmup
2026-09-09T04:19:30.594+00:00,449.018,221.429,99,24399.9,2700,55,warmup
2026-09-09T04:19:31.591+00:00,450.014,220.886,99,24387.5,2700,55,warmup
2026-09-09T04:19:32.598+00:00,451.017,220.908,99,24387.6,2700,55,warmup
2026-09-09T04:19:33.595+00:00,452.015,221.284,99,24387.6,2700,55,warmup
2026-09-09T04:19:34.594+00:00,453.017,221.343,99,24387.5,2700,55,warmup
2026-09-09T04:19:35.591+00:00,454.014,220.866,99,24380.5,2700,55,warmup
2026-09-09T04:19:36.594+00:00,455.017,220.752,99,24380.5,2700,55,warmup
2026-09-09T04:19:37.586+00:00,456.009,220.781,99,24380.5,2700,55,warmup
2026-09-09T04:19:38.594+00:00,457.017,220.962,99,24380.5,2700,55,warmup
2026-09-09T04:19:39.024+00:00,458.004,220.504,99,24380.5,2700,55,warmup
2026-09-09T04:19:40.038+00:00,459.017,220.999,99,24380.5,2700,55,warmup
2026-09-09T04:19:41.034+00:00,460.014,220.273,99,24380.5,2700,55,warmup
2026-09-09T04:19:42.037+00:00,461.017,220.682,99,24380.5,2700,55,warmup
2026-09-09T04:19:43.034+00:00,462.013,221.79,99,24380.5,2700,55,warmup
2026-09-09T04:19:44.038+00:00,463.017,221.068,99,24380.5,2700,55,warmup
2026-09-09T04:19:45.036+00:00,464.015,220.638,97,24380.5,2700,55,warmup
2026-09-09T04:19:46.038+00:00,465.017,220.735,99,24380.5,2700,55,warmup
2026-09-09T04:19:47.034+00:00,466.013,219.705,99,24410.6,2700,55,warmup
2026-09-09T04:19:48.039+00:00,467.017,220.632,99,24410.8,2700,55,warmup
2026-09-09T04:19:49.037+00:00,468.015,218.908,99,24404.8,2700,55,warmup
2026-09-09T04:19:50.024+00:00,469.004,221.451,97,24404.8,2700,56,warmup
2026-09-09T04:19:51.034+00:00,470.013,219.207,99,24406.2,2700,55,warmup
2026-09-09T04:19:52.037+00:00,471.017,213.056,99,24453.8,2700,55,warmup
2026-09-09T04:19:53.035+00:00,472.015,215.936,99,24448.3,2700,55,warmup
2026-09-09T04:19:54.038+00:00,473.018,214.76,99,24471.7,2700,55,warmup
2026-09-09T04:19:55.034+00:00,474.014,216.657,99,24471.7,2700,55,warmup
2026-09-09T04:19:56.023+00:00,475.001,220.172,99,24471.7,2700,55,warmup
2026-09-09T04:19:57.035+00:00,476.015,222.5,99,24466.7,2700,55,warmup
2026-09-09T04:19:58.039+00:00,477.018,222.945,99,24463.9,2700,55,warmup
2026-09-09T04:19:59.035+00:00,478.014,223.751,99,24386.5,2700,55,warmup
2026-09-09T04:20:00.034+00:00,479.013,223.537,99,24382.4,2700,55,warmup
2026-09-09T04:20:01.038+00:00,480.018,223.837,99,24382.4,2700,55,warmup
2026-09-09T04:20:02.044+00:00,481.024,222.138,99,24382.4,2700,55,warmup
2026-09-09T04:20:03.039+00:00,482.019,223.241,99,24382.4,2700,55,warmup
2026-09-09T04:20:04.045+00:00,483.024,223.545,99,24382.4,2700,55,warmup
2026-09-09T04:20:05.042+00:00,484.020,223.335,99,24382.4,2700,55,warmup
2026-09-09T04:20:06.045+00:00,485.024,223.402,99,24382.4,2700,55,warmup
2026-09-09T04:20:07.039+00:00,486.019,222.899,99,24382.4,2700,55,warmup
2026-09-09T04:20:08.044+00:00,487.024,222.188,99,24382.4,2700,55,warmup
2026-09-09T04:20:09.035+00:00,488.014,222.878,99,24382.4,2700,55,warmup
2026-09-09T04:20:10.030+00:00,489.008,222.075,100,24382.4,2700,55,warmup
2026-09-09T04:20:11.033+00:00,490.013,221.865,99,24382.4,2700,55,warmup
2026-09-09T04:20:11.444+00:00,491.012,221.722,99,24382.4,2700,55,warmup
2026-09-09T04:20:12.445+00:00,492.014,222.225,100,24382.4,2700,55,warmup
2026-09-09T04:20:13.448+00:00,493.016,222.336,100,24382.4,2700,55,warmup
2026-09-09T04:20:14.444+00:00,494.012,222.603,99,24382.4,2700,55,warmup
2026-09-09T04:20:15.449+00:00,495.016,223.338,99,24382.4,2700,55,warmup
2026-09-09T04:20:16.445+00:00,496.014,222.295,99,24382.4,2700,55,warmup
2026-09-09T04:20:17.451+00:00,497.017,223.144,100,24382.4,2700,55,warmup
2026-09-09T04:20:18.446+00:00,498.013,222.898,99,24383.9,2700,56,warmup
2026-09-09T04:20:19.436+00:00,499.005,221.821,99,24385.8,2700,55,warmup
2026-09-09T04:20:20.446+00:00,500.014,223.429,99,24385.5,2700,55,warmup
2026-09-09T04:20:21.448+00:00,501.017,223.573,99,24385.4,2700,55,warmup
2026-09-09T04:20:22.444+00:00,502.013,222.241,99,24385.4,2700,55,warmup
2026-09-09T04:20:23.449+00:00,503.017,222.534,99,24385.4,2700,56,warmup
2026-09-09T04:20:24.447+00:00,504.015,222.024,99,24385.4,2700,56,warmup
2026-09-09T04:20:25.450+00:00,505.019,222.503,99,24385.4,2700,55,warmup
2026-09-09T04:20:26.446+00:00,506.015,222.662,99,24385.4,2700,56,warmup
2026-09-09T04:20:27.452+00:00,507.019,221.629,99,24385.4,2700,55,warmup
2026-09-09T04:20:28.447+00:00,508.016,222.981,99,24385.4,2700,56,warmup
2026-09-09T04:20:29.433+00:00,509.001,222.996,99,24385.4,2700,55,warmup
2026-09-09T04:20:30.445+00:00,510.013,222.637,99,24385.5,2700,56,warmup
2026-09-09T04:20:31.451+00:00,511.019,223.315,100,24385.6,2700,55,warmup
2026-09-09T04:20:32.447+00:00,512.016,223.662,99,24385.7,2700,56,warmup
2026-09-09T04:20:33.451+00:00,513.018,223.889,99,24385.7,2700,56,warmup
2026-09-09T04:20:34.449+00:00,514.014,223.352,99,24385.7,2700,55,warmup
2026-09-09T04:20:35.449+00:00,515.017,223.448,99,24385.7,2700,55,warmup
2026-09-09T04:20:36.447+00:00,516.016,223.936,99,24385.7,2700,56,warmup
2026-09-09T04:20:37.448+00:00,517.017,223.225,99,24385.7,2700,56,warmup
2026-09-09T04:20:38.445+00:00,518.014,223.201,99,24385.7,2700,56,warmup
2026-09-09T04:20:39.450+00:00,519.018,222.587,99,24385.7,2700,55,warmup
2026-09-09T04:20:40.445+00:00,520.013,221.986,99,24385.7,2700,55,warmup
2026-09-09T04:20:41.447+00:00,521.016,223.607,99,24385.7,2700,55,warmup
2026-09-09T04:20:42.446+00:00,522.014,223.154,99,24385.7,2700,55,warmup
2026-09-09T04:20:42.858+00:00,523.007,224.751,97,24385.7,2700,56,warmup
2026-09-09T04:20:43.852+00:00,524.003,224.087,99,24385.7,2700,56,warmup
2026-09-09T04:20:44.864+00:00,525.015,224.029,99,24385.7,2700,56,warmup
2026-09-09T04:20:45.864+00:00,526.014,224.562,99,24385.7,2700,56,warmup
2026-09-09T04:20:46.868+00:00,527.019,222.886,99,24385.7,2700,56,warmup
2026-09-09T04:20:47.865+00:00,528.016,225.016,97,24385.7,2700,56,warmup
2026-09-09T04:20:48.867+00:00,529.018,224.295,100,24385.7,2700,56,warmup
2026-09-09T04:20:49.860+00:00,530.010,223.476,99,24383.7,2700,56,warmup
2026-09-09T04:20:50.869+00:00,531.018,223.724,99,24383.1,2700,56,warmup
2026-09-09T04:20:51.866+00:00,532.015,222.845,99,24382.7,2700,56,warmup
2026-09-09T04:20:52.867+00:00,533.018,223.046,99,24382.7,2700,56,warmup
2026-09-09T04:20:53.865+00:00,534.014,224.033,100,24382.7,2700,56,warmup
2026-09-09T04:20:54.867+00:00,535.018,223.536,100,24382.7,2700,56,warmup
2026-09-09T04:20:55.864+00:00,536.015,224.261,99,24382.7,2700,56,warmup
2026-09-09T04:20:56.866+00:00,537.017,223.559,99,24382.7,2700,56,warmup
2026-09-09T04:20:57.864+00:00,538.014,223.507,99,24382.7,2700,56,warmup
2026-09-09T04:20:58.868+00:00,539.019,224.449,99,24382.7,2700,56,warmup
2026-09-09T04:20:59.855+00:00,540.006,223.632,99,24382.7,2700,56,warmup
2026-09-09T04:21:00.869+00:00,541.019,224.527,99,24382.7,2700,56,warmup
2026-09-09T04:21:01.865+00:00,542.014,224.212,100,24382.7,2700,56,warmup
2026-09-09T04:21:02.868+00:00,543.019,224.466,99,24382.7,2700,56,warmup
2026-09-09T04:21:03.865+00:00,544.016,225.108,100,24382.7,2700,56,warmup
2026-09-09T04:21:04.868+00:00,545.018,224.323,99,24382.6,2700,56,warmup
2026-09-09T04:21:05.864+00:00,546.014,224.849,99,24382.6,2700,56,warmup
2026-09-09T04:21:06.868+00:00,547.018,223.298,99,24386.3,2700,56,warmup
2026-09-09T04:21:07.858+00:00,548.008,222.961,99,24386.3,2700,56,warmup
2026-09-09T04:21:08.868+00:00,549.018,224.754,99,24386.3,2700,56,warmup
2026-09-09T04:21:09.852+00:00,550.001,224.28,99,24386.3,2700,56,warmup
2026-09-09T04:21:10.869+00:00,551.019,225.142,99,24386.3,2700,56,warmup
2026-09-09T04:21:11.866+00:00,552.016,223.071,99,24407.2,2700,56,warmup
2026-09-09T04:21:12.867+00:00,553.018,223.695,99,24407.2,2700,56,warmup
2026-09-09T04:21:13.863+00:00,554.014,224.502,99,24397.3,2700,56,warmup
2026-09-09T04:21:14.276+00:00,555.013,223.678,99,24392.4,2700,56,warmup
2026-09-09T04:21:15.279+00:00,556.015,224.941,97,24392.4,2700,56,warmup
2026-09-09T04:21:16.281+00:00,557.018,224.449,99,24383.1,2700,56,warmup
2026-09-09T04:21:17.277+00:00,558.014,223.75,99,24379.6,2700,56,warmup
2026-09-09T04:21:18.282+00:00,559.018,224.883,99,24379.6,2700,56,warmup
2026-09-09T04:21:19.277+00:00,560.012,224.48,99,24379.6,2700,56,warmup
2026-09-09T04:21:20.279+00:00,561.015,224.041,97,24379.6,2700,56,warmup
2026-09-09T04:21:21.277+00:00,562.014,224.512,99,24379.6,2700,56,warmup
2026-09-09T04:21:22.284+00:00,563.018,222.559,99,24379.6,2700,56,warmup
2026-09-09T04:21:23.278+00:00,564.015,223.683,99,24379.6,2700,56,warmup
2026-09-09T04:21:24.281+00:00,565.018,224.157,99,24379.4,2700,56,warmup
2026-09-09T04:21:25.277+00:00,566.014,224.287,100,24379.4,2700,56,warmup
2026-09-09T04:21:26.283+00:00,567.018,224.233,99,24379.4,2700,56,warmup
2026-09-09T04:21:27.281+00:00,568.015,219.485,99,24379.4,2700,56,warmup
2026-09-09T04:21:28.283+00:00,569.018,213.175,99,24379.4,2700,55,warmup
2026-09-09T04:21:29.278+00:00,570.013,216.853,99,24379.4,2700,56,warmup
2026-09-09T04:21:30.276+00:00,571.011,218.969,99,24379.4,2700,56,warmup
2026-09-09T04:21:31.280+00:00,572.016,217.141,99,24379.4,2700,55,warmup
2026-09-09T04:21:32.284+00:00,573.018,218.699,99,24379.4,2700,55,warmup
2026-09-09T04:21:33.280+00:00,574.014,218.361,90,24379.4,2700,55,warmup
2026-09-09T04:21:34.284+00:00,575.018,219.014,99,24379.4,2700,55,warmup
2026-09-09T04:21:35.282+00:00,576.016,220.019,99,24379.4,2700,56,warmup
2026-09-09T04:21:36.284+00:00,577.018,217.337,99,24379.4,2700,55,warmup
2026-09-09T04:21:37.279+00:00,578.014,219.471,99,24379.4,2700,55,warmup
2026-09-09T04:21:38.267+00:00,579.001,219.509,99,24379.4,2700,55,warmup
2026-09-09T04:21:39.279+00:00,580.013,217.944,99,24379.4,2700,55,warmup
2026-09-09T04:21:40.272+00:00,581.007,218.951,99,24379.4,2700,55,warmup
2026-09-09T04:21:41.279+00:00,582.014,219.965,93,24379.4,2700,55,warmup
2026-09-09T04:21:42.282+00:00,583.015,221.689,99,24379.4,2700,56,warmup
2026-09-09T04:21:43.281+00:00,584.015,222.838,99,24379.4,2700,55,warmup
2026-09-09T04:21:44.282+00:00,585.018,224.765,99,24379.4,2700,56,warmup
2026-09-09T04:21:45.278+00:00,586.014,224.305,99,24379.4,2700,55,warmup
2026-09-09T04:21:45.709+00:00,587.018,224.415,96,24379.4,2700,55,warmup
2026-09-09T04:21:46.706+00:00,588.015,223.12,98,24379.4,2700,55,warmup
2026-09-09T04:21:47.709+00:00,589.018,222.567,99,24379.4,2700,56,warmup
2026-09-09T04:21:48.703+00:00,590.012,223.625,99,24389.9,2700,56,warmup
2026-09-09T04:21:49.693+00:00,591.002,222.413,99,24379.4,2700,55,warmup
2026-09-09T04:21:50.707+00:00,592.015,222.809,99,24379.4,2700,56,warmup
2026-09-09T04:21:51.702+00:00,593.009,223.389,99,24379.4,2700,56,warmup
2026-09-09T04:21:52.705+00:00,594.014,223.86,99,24379.4,2700,56,warmup
2026-09-09T04:21:53.709+00:00,595.018,224.044,99,24379.4,2700,56,warmup
2026-09-09T04:21:54.706+00:00,596.015,223.131,99,24379.9,2700,56,warmup
2026-09-09T04:21:55.710+00:00,597.018,223.779,99,24379.9,2700,56,warmup
2026-09-09T04:21:56.706+00:00,598.014,224.265,99,24379.9,2700,56,warmup
2026-09-09T04:21:57.709+00:00,599.018,223.976,99,24379.9,2700,56,warmup
2026-09-09T04:21:58.704+00:00,600.012,224.84,97,24379.9,2700,56,warmup
2026-09-09T04:21:59.709+00:00,601.018,224.175,99,24379.9,2700,56,warmup
2026-09-09T04:22:00.705+00:00,602.014,223.951,99,24379.9,2700,56,warmup
2026-09-09T04:22:01.709+00:00,603.018,224.881,99,24379.9,2700,56,warmup
2026-09-09T04:22:02.707+00:00,604.016,222.587,99,24389.4,2700,56,warmup
2026-09-09T04:22:03.711+00:00,605.018,222.987,97,24397.1,2700,56,warmup
2026-09-09T04:22:04.707+00:00,606.014,223.554,99,24397.1,2700,56,warmup
2026-09-09T04:22:05.710+00:00,607.018,224.167,100,24386,2700,56,warmup
2026-09-09T04:22:06.707+00:00,608.016,224.512,100,24386,2700,56,warmup
2026-09-09T04:22:07.710+00:00,609.018,223.233,99,24398,2700,56,warmup
2026-09-09T04:22:08.703+00:00,610.013,223.957,97,24388.8,2700,56,warmup
2026-09-09T04:22:09.702+00:00,611.010,224.235,99,24400.8,2700,56,warmup
2026-09-09T04:22:10.703+00:00,612.012,223.906,99,24400.8,2700,56,warmup
2026-09-09T04:22:11.710+00:00,613.018,224.34,99,24401.2,2700,56,warmup
2026-09-09T04:22:12.705+00:00,614.014,223.581,99,24405.4,2700,56,warmup
2026-09-09T04:22:13.710+00:00,615.018,225.505,99,24405.4,2700,56,warmup
2026-09-09T04:22:14.708+00:00,616.015,225.521,99,24399,2700,56,warmup
2026-09-09T04:22:15.709+00:00,617.018,224.352,100,24406.7,2700,56,warmup
2026-09-09T04:22:16.705+00:00,618.014,224.723,99,24405.2,2700,56,warmup
2026-09-09T04:22:17.709+00:00,619.018,223.938,99,24387.9,2700,55,warmup
2026-09-09T04:22:18.129+00:00,620.012,224.63,99,24392.3,2700,56,warmup
2026-09-09T04:22:19.134+00:00,621.018,224.19,100,24387.8,2700,56,warmup
2026-09-09T04:22:20.124+00:00,622.007,222.976,99,24391.3,2700,56,warmup
2026-09-09T04:22:21.133+00:00,623.016,225.647,100,24391.1,2700,56,warmup
2026-09-09T04:22:22.132+00:00,624.015,224.757,99,24391.1,2700,56,warmup
2026-09-09T04:22:23.134+00:00,625.018,224.947,99,24391.1,2700,56,warmup
2026-09-09T04:22:24.130+00:00,626.014,225.289,99,24385.2,2700,56,warmup
2026-09-09T04:22:25.136+00:00,627.019,223.64,99,24386.9,2700,56,warmup
2026-09-09T04:22:26.133+00:00,628.016,223.825,100,24386.3,2700,56,warmup
2026-09-09T04:22:27.137+00:00,629.020,224.477,99,24386.2,2700,56,warmup
2026-09-09T04:22:28.130+00:00,630.014,224.935,99,24386.2,2700,56,warmup
2026-09-09T04:22:29.137+00:00,631.020,225.408,99,24386.2,2700,56,warmup
2026-09-09T04:22:30.121+00:00,632.003,224.646,100,24386.2,2700,56,warmup
2026-09-09T04:22:31.131+00:00,633.015,225.523,97,24386.2,2700,56,warmup
2026-09-09T04:22:32.132+00:00,634.016,224.455,99,24386.2,2700,56,warmup
2026-09-09T04:22:33.137+00:00,635.021,225.389,99,24386.2,2700,56,warmup
2026-09-09T04:22:34.136+00:00,636.018,225.545,99,24386.2,2700,56,warmup
2026-09-09T04:22:35.138+00:00,637.021,224.358,99,24386.2,2700,56,warmup
2026-09-09T04:22:36.133+00:00,638.016,225.406,97,24386.2,2700,56,warmup
2026-09-09T04:22:37.137+00:00,639.021,224.29,99,24386.2,2700,55,warmup
2026-09-09T04:22:38.131+00:00,640.014,225.2,99,24386.2,2700,55,warmup
2026-09-09T04:22:39.140+00:00,641.021,225.64,100,24386.2,2700,56,warmup
2026-09-09T04:22:40.133+00:00,642.016,224.803,99,24386.2,2700,55,warmup
2026-09-09T04:22:41.135+00:00,643.018,224.731,99,24386.2,2700,55,warmup
2026-09-09T04:22:42.132+00:00,644.016,225.115,99,24386.2,2700,55,warmup
2026-09-09T04:22:43.133+00:00,645.016,224.143,99,24386.2,2700,55,warmup
2026-09-09T04:22:44.133+00:00,646.014,225.124,99,24386.2,2700,55,warmup
2026-09-09T04:22:45.135+00:00,647.018,224.647,99,24386.2,2700,55,warmup
