timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T04:53:25.659+00:00,38.007,346.849,99,23114.9,2685,64,measure
2026-09-10T04:53:26.653+00:00,39.001,346.53,99,23114.9,2685,63,measure
2026-09-10T04:53:27.652+00:00,40.001,349.861,99,23114.9,2685,63,measure
2026-09-10T04:53:28.660+00:00,41.009,356.663,99,23114.9,2685,64,measure
2026-09-10T04:53:29.701+00:00,42.048,354.069,99,23114.9,2685,64,measure
2026-09-10T04:53:30.675+00:00,43.022,350.082,99,23114.9,2685,64,measure
2026-09-10T04:53:31.691+00:00,44.040,363.224,99,23114.9,2685,65,measure
2026-09-10T04:53:32.695+00:00,45.044,363.399,99,23114.9,2685,66,measure
2026-09-10T04:53:33.693+00:00,46.041,363.619,99,23114.9,2685,66,measure
2026-09-10T04:53:34.683+00:00,47.032,359.093,99,23114.9,2685,64,measure
2026-09-10T04:53:35.652+00:00,48.001,348.414,99,23114.9,2685,64,measure
2026-09-10T04:53:36.651+00:00,49.000,340.661,99,23114.9,2685,64,measure
2026-09-10T04:53:37.652+00:00,50.001,339.22,99,23114.9,2685,63,measure
2026-09-10T04:53:38.652+00:00,51.000,332.481,99,23114.9,2685,62,measure
2026-09-10T04:53:37.116+00:00,52.000,344.405,99,23114.9,2685,65,measure
2026-09-10T04:53:38.114+00:00,53.000,356.642,99,23114.9,2685,66,measure
2026-09-10T04:53:39.114+00:00,54.001,363.311,99,23114.9,2685,67,measure
2026-09-10T04:53:40.114+00:00,55.001,349.839,99,23114.9,2685,64,measure
2026-09-10T04:53:41.115+00:00,56.000,350.207,99,23114.9,2685,64,measure
2026-09-10T04:53:42.114+00:00,57.000,351.168,99,23114.9,2685,64,measure
2026-09-10T04:53:43.114+00:00,58.001,327.44,99,23114.9,2685,64,measure
2026-09-10T04:53:44.116+00:00,59.000,313.109,99,23114.9,2685,62,measure
2026-09-10T04:53:45.116+00:00,60.001,336.442,99,23114.9,2685,65,measure
2026-09-10T04:53:46.115+00:00,61.000,358.311,99,23114.9,2685,67,measure
2026-09-10T04:53:47.114+00:00,62.001,367.96,99,23114.9,2685,66,measure
2026-09-10T04:53:48.114+00:00,63.001,358.162,99,23114.9,2685,66,measure
2026-09-10T04:53:49.114+00:00,64.001,359.768,99,23114.9,2685,66,measure
2026-09-10T04:53:50.115+00:00,65.001,363.941,99,23114.9,2685,67,measure
2026-09-10T04:53:51.117+00:00,66.001,356.821,99,23114.9,2685,65,measure
2026-09-10T04:53:52.114+00:00,67.001,358.084,99,23114.9,2685,67,measure
2026-09-10T04:53:53.115+00:00,68.001,366.887,99,23114.9,2685,67,measure
2026-09-10T04:53:54.114+00:00,69.001,364.328,99,23114.9,2685,65,measure
2026-09-10T04:53:55.116+00:00,70.001,358.001,99,23114.9,2685,67,measure
2026-09-10T04:53:56.116+00:00,71.002,366.573,99,23114.9,2685,67,measure
2026-09-10T04:53:57.122+00:00,72.009,369.128,99,23114.9,2685,66,measure
2026-09-10T04:53:58.117+00:00,73.003,367.193,99,23114.9,2685,66,measure
2026-09-10T04:53:59.147+00:00,74.033,370.916,99,23114.9,2685,68,measure
2026-09-10T04:54:00.121+00:00,75.007,370.856,99,23114.9,2685,67,measure
2026-09-10T04:54:01.122+00:00,76.007,371.317,99,23114.9,2685,66,measure
2026-09-10T04:54:02.117+00:00,77.003,371.568,99,23114.9,2685,67,measure
2026-09-10T04:54:03.114+00:00,78.000,370.659,99,23114.9,2685,67,measure
2026-09-10T04:54:04.119+00:00,79.005,362.294,99,23114.9,2685,65,measure
2026-09-10T04:54:05.167+00:00,80.053,356.04,99,23114.9,2685,65,measure
2026-09-10T04:54:06.114+00:00,81.000,357.402,99,23114.9,2685,65,measure
2026-09-10T04:54:04.628+00:00,82.001,346.477,99,23114.9,2685,65,measure
2026-09-10T04:54:05.628+00:00,83.001,337.138,99,23114.9,2685,66,measure
2026-09-10T04:54:06.628+00:00,84.001,354.861,99,23114.9,2685,68,measure
2026-09-10T04:54:07.626+00:00,85.001,367.68,99,23114.9,2685,66,measure
2026-09-10T04:54:08.626+00:00,86.001,360.506,99,23114.9,2685,66,measure
2026-09-10T04:54:09.629+00:00,87.002,360.637,99,23115,2685,68,measure
2026-09-10T04:54:10.626+00:00,88.001,364.712,99,23115,2685,66,measure
2026-09-10T04:54:11.626+00:00,89.001,366.971,99,23115,2685,66,measure
2026-09-10T04:54:12.627+00:00,90.001,369.686,99,23115,2685,67,measure
2026-09-10T04:54:13.626+00:00,91.001,367.872,99,23115,2685,65,measure
2026-09-10T04:54:14.627+00:00,92.000,348.79,99,23115,2685,64,measure
2026-09-10T04:54:15.626+00:00,93.001,349.053,99,23115,2685,67,measure
2026-09-10T04:54:16.626+00:00,94.001,350.796,99,23115,2685,65,measure
2026-09-10T04:54:17.626+00:00,95.000,348.928,99,23115,2685,64,measure
2026-09-10T04:54:18.626+00:00,96.001,344.697,99,23115,2685,65,measure
2026-09-10T04:54:19.626+00:00,97.001,349.019,99,23115,2685,66,measure
2026-09-10T04:54:20.626+00:00,98.000,343.512,98,23115,2685,66,measure
2026-09-10T04:54:21.626+00:00,99.001,345.931,99,23115,2685,65,measure
2026-09-10T04:54:22.626+00:00,100.000,356.625,99,23115,2685,65,measure
2026-09-10T04:54:23.648+00:00,101.001,347.341,99,23115,2685,66,measure
2026-09-10T04:54:24.626+00:00,102.000,342.995,99,23115,2685,64,measure
2026-09-10T04:54:25.628+00:00,103.001,346.137,99,23115,2685,66,measure
2026-09-10T04:54:26.627+00:00,104.000,348.131,99,23115,2685,66,measure
2026-09-10T04:54:27.628+00:00,105.001,351.97,99,23115,2685,65,measure
2026-09-10T04:54:28.626+00:00,106.000,354.907,99,23115,2685,65,measure
2026-09-10T04:54:29.627+00:00,107.000,352.236,99,23115,2685,68,measure
2026-09-10T04:54:30.626+00:00,108.000,359.24,99,23115,2685,67,measure
2026-09-10T04:54:31.626+00:00,109.000,368.536,99,23115,2685,67,measure
2026-09-10T04:54:32.626+00:00,110.000,369.446,99,23115,2685,68,measure
2026-09-10T04:54:33.630+00:00,111.004,368.625,99,23115,2685,66,measure
2026-09-10T04:54:32.123+00:00,112.007,354.898,99,23115,2685,66,measure
2026-09-10T04:54:33.125+00:00,113.008,355.861,99,23115,2685,66,measure
2026-09-10T04:54:34.136+00:00,114.018,362.285,99,23115,2685,67,measure
2026-09-10T04:54:35.121+00:00,115.003,368.005,99,23115,2685,66,measure
2026-09-10T04:54:36.117+00:00,116.001,368.463,99,23115,2685,68,measure
2026-09-10T04:54:37.123+00:00,117.007,369.761,99,23115,2685,67,measure
2026-09-10T04:54:38.122+00:00,118.005,369.175,99,23115,2685,67,measure
2026-09-10T04:54:39.122+00:00,119.004,354.862,99,23115,2685,65,measure
2026-09-10T04:54:40.144+00:00,120.028,343.213,99,23115,2685,64,measure
2026-09-10T04:54:41.166+00:00,121.050,355.037,99,23115,2685,66,measure
2026-09-10T04:54:42.118+00:00,122.002,370.154,99,23115,2685,67,measure
2026-09-10T04:54:43.122+00:00,123.006,371.427,99,23115,2685,68,measure
2026-09-10T04:54:44.122+00:00,124.004,365.1,99,23115,2685,66,measure
2026-09-10T04:54:45.140+00:00,125.024,351.663,99,23115,2685,67,measure
2026-09-10T04:54:46.124+00:00,126.007,357.723,99,23115,2685,65,measure
2026-09-10T04:54:47.132+00:00,127.014,350.574,99,23115,2685,64,measure
2026-09-10T04:54:48.166+00:00,128.049,349.97,99,23115,2685,65,measure
2026-09-10T04:54:49.153+00:00,129.036,352.479,99,23115,2685,66,measure
2026-09-10T04:54:50.123+00:00,130.005,354.605,99,23115,2685,65,measure
2026-09-10T04:54:51.126+00:00,131.010,339.909,99,23115,2685,66,measure
2026-09-10T04:54:52.121+00:00,132.005,321.811,99,23115,2685,63,measure
2026-09-10T04:54:53.123+00:00,133.007,326.66,99,23115,2685,62,measure
2026-09-10T04:54:54.152+00:00,134.034,345.014,99,23115,2685,66,measure
2026-09-10T04:54:55.121+00:00,135.005,344.821,99,23115,2685,66,measure
2026-09-10T04:54:56.117+00:00,136.000,339.503,99,23115,2685,66,measure
2026-09-10T04:54:57.127+00:00,137.010,346.389,99,23115,2685,64,measure
2026-09-10T04:54:58.123+00:00,138.007,347.699,99,23115,2685,64,measure
2026-09-10T04:54:59.127+00:00,139.010,318.203,99,23115,2685,62,measure
2026-09-10T04:55:00.168+00:00,140.052,354.288,99,23115,2685,65,measure
2026-09-10T04:55:01.141+00:00,141.025,358.263,99,23115,2685,65,measure
2026-09-10T04:54:59.623+00:00,142.003,352.9,99,23115,2685,68,measure
2026-09-10T04:55:00.633+00:00,143.011,359.344,99,23115,2685,66,measure
2026-09-10T04:55:01.629+00:00,144.007,349.382,99,23115,2685,65,measure
2026-09-10T04:55:02.622+00:00,145.002,343.975,99,23115,2685,66,measure
2026-09-10T04:55:03.626+00:00,146.004,355.83,99,23115,2685,67,measure
2026-09-10T04:55:04.634+00:00,147.014,365.231,99,23115,2685,68,measure
2026-09-10T04:55:05.621+00:00,148.000,359.031,99,23115,2685,65,measure
2026-09-10T04:55:06.637+00:00,149.015,350.296,99,23115,2685,65,measure
2026-09-10T04:55:07.631+00:00,150.007,360.769,99,23115,2685,68,measure
2026-09-10T04:55:08.624+00:00,151.002,370.01,99,23115,2685,68,measure
2026-09-10T04:55:09.634+00:00,152.014,369.669,99,23115,2685,66,measure
2026-09-10T04:55:10.623+00:00,153.003,360.603,99,23115,2685,66,measure
2026-09-10T04:55:11.635+00:00,154.015,363.817,99,23115,2685,68,measure
2026-09-10T04:55:12.626+00:00,155.006,368.663,99,23115,2685,68,measure
2026-09-10T04:55:13.630+00:00,156.009,369.016,99,23115,2685,67,measure
2026-09-10T04:55:14.621+00:00,157.001,360.508,99,23115,2685,66,measure
2026-09-10T04:55:15.624+00:00,158.002,342.866,99,23115,2685,65,measure
2026-09-10T04:55:16.623+00:00,159.003,326.263,99,23115,2685,65,measure
2026-09-10T04:55:17.678+00:00,160.057,336.759,99,23115,2685,67,measure
2026-09-10T04:55:18.682+00:00,161.061,351.883,99,23115,2685,67,measure
2026-09-10T04:55:19.672+00:00,162.050,358.054,99,23115,2685,66,measure
2026-09-10T04:55:20.671+00:00,163.051,350.565,99,23115,2685,65,measure
2026-09-10T04:55:21.648+00:00,164.027,354.127,99,23115,2685,66,measure
2026-09-10T04:55:22.678+00:00,165.057,351.216,99,23115,2685,65,measure
2026-09-10T04:55:23.657+00:00,166.031,350.735,99,23115,2685,65,measure
2026-09-10T04:55:24.649+00:00,167.029,366.822,99,23115,2685,67,measure
2026-09-10T04:55:25.637+00:00,168.012,360.071,99,23115,2685,66,measure
2026-09-10T04:55:26.625+00:00,169.003,349.621,99,23115,2685,64,measure
2026-09-10T04:55:27.641+00:00,170.019,349.268,99,23115,2685,65,measure
2026-09-10T04:55:28.663+00:00,171.043,348.876,99,23115,2685,66,measure
2026-09-10T04:55:27.094+00:00,172.000,353.804,99,23115,2685,66,measure
2026-09-10T04:55:28.136+00:00,173.043,360.247,99,23115,2685,66,measure
2026-09-10T04:55:29.094+00:00,174.000,350.205,99,23115,2685,65,measure
2026-09-10T04:55:30.158+00:00,175.064,353.128,99,23115,2685,67,measure
2026-09-10T04:55:31.101+00:00,176.008,355.976,99,23115,2685,65,measure
2026-09-10T04:55:32.095+00:00,177.001,364.214,99,23115,2685,67,measure
2026-09-10T04:55:33.094+00:00,178.001,367.66,99,23115,2685,66,measure
2026-09-10T04:55:34.093+00:00,179.000,369.873,99,23115,2685,66,measure
2026-09-10T04:55:35.095+00:00,180.001,366.203,99,23115,2685,68,measure
2026-09-10T04:55:36.094+00:00,181.001,363.742,99,23115,2685,66,measure
2026-09-10T04:55:37.098+00:00,182.006,371.02,99,23115,2685,68,measure
2026-09-10T04:55:38.093+00:00,183.000,368.611,99,23115,2685,67,measure
2026-09-10T04:55:39.110+00:00,184.017,354.375,99,23115,2685,65,measure
2026-09-10T04:55:40.093+00:00,185.000,342.333,99,23115,2685,65,measure
2026-09-10T04:55:41.093+00:00,186.000,325.748,99,23115,2685,65,measure
2026-09-10T04:55:42.093+00:00,187.000,359.952,99,23115,2685,66,measure
2026-09-10T04:55:43.097+00:00,188.004,366.226,99,23115,2685,67,measure
2026-09-10T04:55:44.104+00:00,189.009,365.713,99,23115,2685,67,measure
2026-09-10T04:55:45.104+00:00,190.011,369.972,99,23115,2685,67,measure
2026-09-10T04:55:46.094+00:00,191.001,371.984,99,23115,2685,67,measure
2026-09-10T04:55:47.099+00:00,192.003,367.416,99,23115,2685,67,measure
2026-09-10T04:55:48.099+00:00,193.006,365.95,99,23115,2685,68,measure
2026-09-10T04:55:49.106+00:00,194.013,368.655,99,23115,2685,67,measure
2026-09-10T04:55:50.096+00:00,195.003,370.899,99,23115,2685,67,measure
2026-09-10T04:55:51.105+00:00,196.012,367.23,99,23115,2685,67,measure
2026-09-10T04:55:52.097+00:00,197.005,357.818,99,23115,2685,66,measure
2026-09-10T04:55:53.116+00:00,198.023,365.017,99,23115,2685,66,measure
2026-09-10T04:55:54.094+00:00,199.001,367.97,99,23115,2685,67,measure
2026-09-10T04:55:55.115+00:00,200.022,360.021,99,23115,2685,65,measure
2026-09-10T04:55:56.096+00:00,201.002,370.134,99,23115,2685,68,measure
2026-09-10T04:55:54.660+00:00,202.007,371.094,99,23115,2685,67,measure
2026-09-10T04:55:55.662+00:00,203.011,363.255,99,23115,2685,66,measure
2026-09-10T04:55:56.654+00:00,204.003,359.918,99,23115,2685,66,measure
2026-09-10T04:55:57.671+00:00,205.017,357.556,99,23115,2685,67,measure
2026-09-10T04:55:58.654+00:00,206.001,356.313,99,23115,2685,68,measure
2026-09-10T04:55:59.674+00:00,207.021,369.024,99,23115,2685,68,measure
2026-09-10T04:56:00.654+00:00,208.001,371.108,99,23115,2685,67,measure
2026-09-10T04:56:01.652+00:00,209.000,351.007,99,23115,2685,64,measure
2026-09-10T04:56:02.652+00:00,210.001,331.309,99,23115,2685,66,measure
2026-09-10T04:56:03.654+00:00,211.001,356.975,99,23115,2685,67,measure
2026-09-10T04:56:04.653+00:00,212.001,368.783,99,23115,2685,66,measure
2026-09-10T04:56:05.653+00:00,213.001,369.354,99,23115,2685,68,measure
2026-09-10T04:56:06.653+00:00,214.001,358.703,99,23115,2685,68,measure
2026-09-10T04:56:07.654+00:00,215.000,354.854,99,23115,2685,65,measure
2026-09-10T04:56:08.653+00:00,216.001,349.628,99,23115,2685,66,measure
2026-09-10T04:56:09.652+00:00,217.000,352.154,99,23115,2685,65,measure
2026-09-10T04:56:10.652+00:00,218.001,355.484,99,23115,2685,67,measure
2026-09-10T04:56:11.652+00:00,219.000,365.669,99,23115,2685,68,measure
2026-09-10T04:56:12.656+00:00,220.004,359.265,99,23115,2685,66,measure
2026-09-10T04:56:13.652+00:00,221.000,358.941,99,23115,2685,66,measure
2026-09-10T04:56:14.653+00:00,222.001,369.155,99,23115,2685,68,measure
2026-09-10T04:56:15.653+00:00,223.000,359.581,99,23115,2685,66,measure
2026-09-10T04:56:16.652+00:00,224.000,352.052,99,23115,2685,67,measure
2026-09-10T04:56:17.652+00:00,225.000,357.951,99,23115,2685,68,measure
2026-09-10T04:56:18.653+00:00,226.001,355.022,99,23115,2685,67,measure
2026-09-10T04:56:19.652+00:00,227.001,349.058,99,23115,2685,65,measure
2026-09-10T04:56:20.652+00:00,228.001,352.683,99,23115,2685,67,measure
2026-09-10T04:56:21.652+00:00,229.001,364.6,99,23115,2685,68,measure
2026-09-10T04:56:22.652+00:00,230.000,367.459,99,23115,2685,67,measure
2026-09-10T04:56:23.662+00:00,231.001,357.102,98,23115,2685,65,measure
2026-09-10T04:56:22.155+00:00,232.004,349.088,99,23115,2685,65,measure
2026-09-10T04:56:23.157+00:00,233.004,347.88,99,23115,2685,68,measure
2026-09-10T04:56:24.156+00:00,234.001,360.211,99,23115,2685,67,measure
2026-09-10T04:56:25.153+00:00,235.002,371.229,99,23115,2685,67,measure
2026-09-10T04:56:26.151+00:00,236.000,370.676,99,23115,2685,66,measure
2026-09-10T04:56:27.157+00:00,237.005,370.898,99,23115,2685,67,measure
2026-09-10T04:56:28.153+00:00,238.001,371.037,99,23115,2685,68,measure
2026-09-10T04:56:29.153+00:00,239.001,361.259,99,23115,2685,66,measure
2026-09-10T04:56:30.152+00:00,240.001,340.769,99,23115,2685,63,measure
2026-09-10T04:56:31.153+00:00,241.002,346.466,99,23115,2685,66,measure
2026-09-10T04:56:32.153+00:00,242.000,347.667,99,23115,2685,65,measure
2026-09-10T04:56:33.151+00:00,243.000,351.006,99,23115,2685,66,measure
2026-09-10T04:56:34.156+00:00,244.000,352.56,99,23115,2685,65,measure
2026-09-10T04:56:35.152+00:00,245.000,354.36,99,23115,2685,65,measure
2026-09-10T04:56:36.153+00:00,246.000,350.779,99,23115,2685,65,measure
2026-09-10T04:56:37.152+00:00,247.001,344.114,99,23115,2685,66,measure
2026-09-10T04:56:38.152+00:00,248.000,350.268,99,23115,2685,65,measure
2026-09-10T04:56:39.152+00:00,249.001,357.999,99,23115,2685,68,measure
2026-09-10T04:56:40.152+00:00,250.001,364.255,99,23115,2685,68,measure
2026-09-10T04:56:41.152+00:00,251.001,369.014,99,23115,2685,68,measure
2026-09-10T04:56:42.151+00:00,252.000,372.901,99,23115,2685,68,measure
2026-09-10T04:56:43.151+00:00,253.000,371.377,99,23115,2685,66,measure
2026-09-10T04:56:44.154+00:00,254.000,362.642,99,23115,2685,68,measure
2026-09-10T04:56:45.153+00:00,255.000,350.197,99,23115,2685,67,measure
2026-09-10T04:56:46.151+00:00,256.000,348.443,99,23115,2685,66,measure
2026-09-10T04:56:47.154+00:00,257.001,350.19,99,23115,2685,65,measure
2026-09-10T04:56:48.151+00:00,258.000,357.984,99,23115,2685,66,measure
2026-09-10T04:56:49.152+00:00,259.001,369.42,99,23115,2685,67,measure
2026-09-10T04:56:50.151+00:00,260.000,371.061,99,23115,2685,68,measure
2026-09-10T04:56:51.153+00:00,261.000,362.134,99,23115,2685,68,measure
2026-09-10T04:56:49.638+00:00,262.001,340.905,99,23115,2685,68,measure
2026-09-10T04:56:50.638+00:00,263.000,359.509,99,23115,2685,68,measure
2026-09-10T04:56:51.640+00:00,264.000,370.193,99,23115,2685,68,measure
2026-09-10T04:56:52.638+00:00,265.000,370.054,99,23115,2685,67,measure
2026-09-10T04:56:53.638+00:00,266.000,370.534,99,23115,2685,67,measure
2026-09-10T04:56:54.638+00:00,267.000,356.972,99,23115,2685,68,measure
2026-09-10T04:56:55.644+00:00,268.001,337.677,99,23115,2685,64,measure
2026-09-10T04:56:56.638+00:00,269.000,330.207,99,23115,2685,66,measure
2026-09-10T04:56:57.638+00:00,270.001,353.438,99,23115,2685,68,measure
2026-09-10T04:56:58.639+00:00,271.001,369.705,99,23115,2685,67,measure
2026-09-10T04:56:59.638+00:00,272.000,370.589,99,23115,2685,67,measure
2026-09-10T04:57:00.638+00:00,273.000,370.516,99,23115,2685,68,measure
2026-09-10T04:57:01.639+00:00,274.000,369.57,99,23115,2685,69,measure
2026-09-10T04:57:02.641+00:00,275.000,372.073,99,23115,2685,67,measure
2026-09-10T04:57:03.639+00:00,276.001,372.728,99,23115,2685,67,measure
2026-09-10T04:57:04.638+00:00,277.000,370.914,99,23115,2685,66,measure
2026-09-10T04:57:05.639+00:00,278.001,362.576,99,23115,2685,67,measure
2026-09-10T04:57:06.638+00:00,279.000,339.301,99,23115,2685,66,measure
2026-09-10T04:57:07.638+00:00,280.000,320.17,99,23115,2685,64,measure
2026-09-10T04:57:08.639+00:00,281.000,345.618,99,23115,2685,67,measure
2026-09-10T04:57:09.638+00:00,282.000,351.685,99,23115,2685,65,measure
2026-09-10T04:57:10.640+00:00,283.000,347.123,99,23115,2685,65,measure
2026-09-10T04:57:11.639+00:00,284.001,352.813,99,23115,2685,66,measure
2026-09-10T04:57:12.638+00:00,285.001,368.3,99,23115,2685,67,measure
2026-09-10T04:57:13.638+00:00,286.001,373.223,99,23115,2685,67,measure
2026-09-10T04:57:14.638+00:00,287.000,371.755,99,23115,2685,67,measure
2026-09-10T04:57:15.639+00:00,288.001,360.269,99,23115,2685,65,measure
2026-09-10T04:57:16.638+00:00,289.000,353.239,99,23115,2685,67,measure
2026-09-10T04:57:17.638+00:00,290.000,359.615,99,23115,2685,67,measure
2026-09-10T04:57:18.639+00:00,291.001,350.953,99,23115,2685,65,measure
2026-09-10T04:57:17.169+00:00,292.004,350.148,99,23115,2685,65,measure
2026-09-10T04:57:18.167+00:00,293.000,350.474,99,23115,2685,65,measure
2026-09-10T04:57:19.172+00:00,294.001,348.079,99,23115,2685,65,measure
2026-09-10T04:57:20.167+00:00,295.000,352.381,99,23115,2685,67,measure
2026-09-10T04:57:21.166+00:00,296.000,365.762,99,23115,2685,67,measure
2026-09-10T04:57:22.166+00:00,297.000,361.426,98,23115,2685,68,measure
2026-09-10T04:57:23.167+00:00,298.001,358.627,99,23115,2685,66,measure
2026-09-10T04:57:24.166+00:00,299.001,354.668,99,23115,2685,66,measure
2026-09-10T04:57:25.166+00:00,300.000,347.627,99,23115,2685,66,measure
2026-09-10T04:57:26.167+00:00,301.000,344.787,99,23115,2685,65,measure
2026-09-10T04:57:27.166+00:00,302.000,352.483,99,23115,2685,66,measure
2026-09-10T04:57:28.166+00:00,303.001,369.543,99,23115,2685,67,measure
2026-09-10T04:57:29.180+00:00,304.011,372.742,99,23115,2685,68,measure
2026-09-10T04:57:30.167+00:00,305.000,369.973,99,23115,2685,68,measure
2026-09-10T04:57:31.168+00:00,306.001,316.687,70,23115,2700,62,measure
2026-09-10T04:57:32.175+00:00,307.007,103.066,0,23115,2700,54,measure
2026-09-10T04:57:33.168+00:00,308.001,74.042,0,23115,555,53,measure
2026-09-10T04:57:34.174+00:00,309.008,48.737,0,23115,405,51,measure
2026-09-10T04:57:35.166+00:00,310.000,37.319,1,23115,300,51,measure
2026-09-10T04:57:36.182+00:00,311.007,31.206,2,23115,240,50,measure
2026-09-10T04:57:37.171+00:00,312.005,26.295,2,23115,210,50,measure
2026-09-10T04:57:38.175+00:00,313.008,23.712,1,23115,210,49,measure
2026-09-10T04:57:39.174+00:00,314.008,21.415,2,23115,210,49,measure
2026-09-10T04:57:40.166+00:00,315.000,21.188,2,23115,210,49,measure
2026-09-10T04:57:41.237+00:00,316.060,27.095,2,23115,2520,48,measure
2026-09-10T04:57:42.168+00:00,317.002,54.155,0,23115,2520,49,measure
2026-09-10T04:57:43.265+00:00,318.100,58.087,0,23115,2520,49,measure
2026-09-10T04:57:44.215+00:00,319.048,58.136,0,23115,2520,49,measure
2026-09-10T04:57:45.213+00:00,320.048,44.791,0,23115,435,49,measure
2026-09-10T04:57:46.213+00:00,321.048,24.921,2,23115,330,48,measure
2026-09-10T04:57:44.716+00:00,322.068,20.655,2,23115,255,47,measure
2026-09-10T04:57:45.720+00:00,323.074,20.525,1,23115,225,47,measure
2026-09-10T04:57:46.692+00:00,324.046,20.599,2,23115,210,47,measure
2026-09-10T04:57:47.722+00:00,325.076,20.511,2,23115,210,47,measure
2026-09-10T04:57:48.673+00:00,326.027,20.415,1,23115,210,46,measure
2026-09-10T04:57:49.725+00:00,327.077,20.276,2,23115,210,46,measure
2026-09-10T04:57:50.676+00:00,328.028,19.97,2,23115,210,46,measure
2026-09-10T04:57:51.694+00:00,329.047,22.174,2,23115,2520,46,measure
2026-09-10T04:57:52.647+00:00,330.000,52.116,0,23115,2520,47,measure
2026-09-10T04:57:53.652+00:00,331.006,56.626,0,23115,2520,47,measure
2026-09-10T04:57:54.651+00:00,332.004,56.375,0,23115,2520,47,measure
2026-09-10T04:57:55.654+00:00,333.006,43.462,0,23115,435,47,measure
2026-09-10T04:57:56.649+00:00,334.003,23.826,2,23115,330,46,measure
2026-09-10T04:57:57.653+00:00,335.007,20.329,2,23115,255,45,measure
2026-09-10T04:57:58.649+00:00,336.003,19.78,1,23115,225,45,measure
2026-09-10T04:57:59.653+00:00,337.000,19.719,2,23115,210,45,measure
2026-09-10T04:58:00.742+00:00,338.095,19.907,2,23115,210,45,measure
2026-09-10T04:58:01.737+00:00,339.089,19.92,1,23115,210,45,measure
