timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T03:51:17.803+00:00,39.001,365.131,99,23396.8,2685,64,measure
2026-09-10T03:51:18.803+00:00,40.000,365.163,99,23396.8,2685,66,measure
2026-09-10T03:51:17.253+00:00,41.002,362.98,99,23396.8,2685,64,measure
2026-09-10T03:51:18.252+00:00,42.001,366.908,99,23396.8,2685,65,measure
2026-09-10T03:51:19.260+00:00,43.009,366.396,99,23396.8,2685,65,measure
2026-09-10T03:51:20.251+00:00,44.000,366.232,99,23396.8,2685,65,measure
2026-09-10T03:51:21.251+00:00,45.001,364.23,99,23396.8,2685,64,measure
2026-09-10T03:51:22.251+00:00,46.000,361.79,99,23396.8,2685,64,measure
2026-09-10T03:51:23.255+00:00,47.000,367.533,99,23396.8,2685,66,measure
2026-09-10T03:51:24.251+00:00,48.000,367.032,99,23396.8,2685,65,measure
2026-09-10T03:51:25.253+00:00,49.000,365.762,98,23396.8,2685,66,measure
2026-09-10T03:51:26.251+00:00,50.000,356.31,99,23396.8,2685,66,measure
2026-09-10T03:51:27.252+00:00,51.001,358.659,98,23396.8,2685,66,measure
2026-09-10T03:51:28.251+00:00,52.000,363.589,99,23396.8,2685,66,measure
2026-09-10T03:51:29.253+00:00,53.000,358.792,99,23396.8,2685,67,measure
2026-09-10T03:51:30.253+00:00,54.002,368.92,99,23396.8,2685,67,measure
2026-09-10T03:51:31.251+00:00,55.000,372.757,99,23396.8,2685,68,measure
2026-09-10T03:51:32.254+00:00,56.002,370.037,99,23396.8,2685,67,measure
2026-09-10T03:51:33.252+00:00,57.001,368.748,99,23396.8,2685,67,measure
2026-09-10T03:51:34.252+00:00,58.001,372.579,99,23396.8,2685,68,measure
2026-09-10T03:51:35.252+00:00,59.001,375.921,99,23396.8,2685,67,measure
2026-09-10T03:51:36.251+00:00,60.000,371.93,99,23396.8,2685,68,measure
2026-09-10T03:51:37.252+00:00,61.001,367.686,99,23396.8,2685,67,measure
2026-09-10T03:51:38.252+00:00,62.000,362.98,99,23396.8,2685,66,measure
2026-09-10T03:51:39.252+00:00,63.001,348.27,99,23396.8,2685,67,measure
2026-09-10T03:51:40.253+00:00,64.001,369.005,99,23396.8,2685,66,measure
2026-09-10T03:51:41.253+00:00,65.001,369.959,99,23396.8,2685,67,measure
2026-09-10T03:51:42.253+00:00,66.001,372.15,99,23396.8,2685,68,measure
2026-09-10T03:51:43.251+00:00,67.000,376.045,99,23396.8,2685,67,measure
2026-09-10T03:51:44.252+00:00,68.001,374.308,99,23396.8,2685,67,measure
2026-09-10T03:51:45.251+00:00,69.001,372.977,99,23396.8,2685,67,measure
2026-09-10T03:51:46.251+00:00,70.000,375.022,99,23396.8,2685,67,measure
2026-09-10T03:51:44.761+00:00,71.000,372.426,99,23396.8,2685,68,measure
2026-09-10T03:51:45.761+00:00,72.000,370.519,99,23351.1,2685,67,measure
2026-09-10T03:51:46.761+00:00,73.000,374.972,99,23351.1,2685,68,measure
2026-09-10T03:51:47.762+00:00,74.001,372.51,99,23350.5,2685,68,measure
2026-09-10T03:51:48.761+00:00,75.001,375.166,99,23350.5,2685,68,measure
2026-09-10T03:51:49.762+00:00,76.000,374.451,99,23350.5,2685,69,measure
2026-09-10T03:51:50.761+00:00,77.000,374.627,99,23350.5,2685,68,measure
2026-09-10T03:51:51.762+00:00,78.001,374.829,99,23382.4,2685,68,measure
2026-09-10T03:51:52.761+00:00,79.000,374.655,99,23382.4,2685,68,measure
2026-09-10T03:51:53.763+00:00,80.001,373.474,99,23382.4,2685,67,measure
2026-09-10T03:51:54.762+00:00,81.001,368.903,99,23372,2685,67,measure
2026-09-10T03:51:55.761+00:00,82.000,371.147,99,23371,2685,68,measure
2026-09-10T03:51:56.762+00:00,83.000,372.172,99,23369.9,2685,68,measure
2026-09-10T03:51:57.761+00:00,84.001,369.816,99,23369.9,2685,69,measure
2026-09-10T03:51:58.765+00:00,85.000,368.437,99,23444.4,2685,68,measure
2026-09-10T03:51:59.761+00:00,86.001,370.04,99,23438.9,2685,68,measure
2026-09-10T03:52:00.763+00:00,87.001,372.1,99,23445.9,2685,68,measure
2026-09-10T03:52:01.761+00:00,88.000,373.138,99,23445.5,2685,67,measure
2026-09-10T03:52:02.761+00:00,89.000,373.991,98,23445.5,2685,67,measure
2026-09-10T03:52:03.761+00:00,90.001,370.57,99,23445.5,2685,68,measure
2026-09-10T03:52:04.762+00:00,91.000,368.207,99,23445.5,2685,68,measure
2026-09-10T03:52:05.761+00:00,92.000,368.131,99,23445.5,2685,66,measure
2026-09-10T03:52:06.761+00:00,93.000,369.065,99,23445.5,2685,66,measure
2026-09-10T03:52:07.761+00:00,94.001,368.989,99,23445.5,2685,67,measure
2026-09-10T03:52:08.762+00:00,95.000,370.944,99,23445.5,2685,67,measure
2026-09-10T03:52:09.761+00:00,96.000,369.741,99,23445.5,2685,66,measure
2026-09-10T03:52:10.764+00:00,97.003,365.633,99,23444.5,2685,68,measure
2026-09-10T03:52:11.761+00:00,98.000,361.649,99,23444.5,2685,66,measure
2026-09-10T03:52:12.766+00:00,99.005,368.734,99,23444.5,2685,66,measure
2026-09-10T03:52:13.761+00:00,100.001,367.907,99,23444.5,2685,66,measure
2026-09-10T03:52:12.215+00:00,101.001,367.145,99,23350.7,2685,66,measure
2026-09-10T03:52:13.215+00:00,102.001,366.937,99,23350.7,2685,66,measure
2026-09-10T03:52:14.214+00:00,103.000,360.058,99,23350.7,2685,66,measure
2026-09-10T03:52:15.214+00:00,104.000,362.94,99,23350.7,2685,65,measure
2026-09-10T03:52:16.214+00:00,105.000,368.182,99,23350.7,2685,67,measure
2026-09-10T03:52:17.215+00:00,106.001,367.617,99,23350.7,2685,67,measure
2026-09-10T03:52:18.214+00:00,107.000,368.724,98,23350.7,2685,66,measure
2026-09-10T03:52:19.214+00:00,108.000,370.415,99,23350.7,2685,69,measure
2026-09-10T03:52:20.214+00:00,109.000,368.706,99,23350.7,2685,68,measure
2026-09-10T03:52:21.217+00:00,110.001,367.83,99,23350.7,2685,67,measure
2026-09-10T03:52:22.215+00:00,111.000,366.837,99,23350.7,2685,67,measure
2026-09-10T03:52:23.215+00:00,112.001,369.175,99,23350.7,2685,67,measure
2026-09-10T03:52:24.217+00:00,113.003,367.838,99,23350.7,2685,67,measure
2026-09-10T03:52:25.216+00:00,114.000,368.866,99,23350.7,2685,67,measure
2026-09-10T03:52:26.215+00:00,115.001,370.248,99,23350.7,2685,68,measure
2026-09-10T03:52:27.214+00:00,116.000,370.389,99,23350.7,2685,67,measure
2026-09-10T03:52:28.215+00:00,117.002,367.665,99,23350.7,2685,66,measure
2026-09-10T03:52:29.215+00:00,118.001,368.769,99,23350.7,2685,68,measure
2026-09-10T03:52:30.215+00:00,119.001,369.219,99,23350.7,2685,68,measure
2026-09-10T03:52:31.214+00:00,120.000,372.724,99,23350.7,2685,69,measure
2026-09-10T03:52:32.215+00:00,121.001,376.89,99,23350.7,2685,68,measure
2026-09-10T03:52:33.214+00:00,122.000,368.729,99,23350.7,2685,67,measure
2026-09-10T03:52:34.215+00:00,123.000,368.565,99,23350.7,2685,67,measure
2026-09-10T03:52:35.215+00:00,124.000,365.967,99,23325.8,2685,66,measure
2026-09-10T03:52:36.217+00:00,125.001,363.204,99,23387,2685,67,measure
2026-09-10T03:52:37.216+00:00,126.000,365.919,99,23402.6,2685,67,measure
2026-09-10T03:52:38.214+00:00,127.000,369.917,99,23419.6,2685,68,measure
2026-09-10T03:52:39.214+00:00,128.000,360.586,99,23420.6,2685,67,measure
2026-09-10T03:52:40.215+00:00,129.001,364.049,99,23420.6,2685,67,measure
2026-09-10T03:52:41.216+00:00,130.001,365.403,99,23420.6,2685,67,measure
2026-09-10T03:52:39.698+00:00,131.000,367.116,98,23420.6,2685,66,measure
2026-09-10T03:52:40.698+00:00,132.001,368.125,99,23420.6,2685,68,measure
2026-09-10T03:52:41.699+00:00,133.001,368.739,99,23420.6,2685,67,measure
2026-09-10T03:52:42.700+00:00,134.001,366.622,99,23420.6,2685,66,measure
2026-09-10T03:52:43.699+00:00,135.000,366.674,99,23420.6,2685,66,measure
2026-09-10T03:52:44.698+00:00,136.001,365.729,98,23427.3,2685,66,measure
2026-09-10T03:52:45.698+00:00,137.000,367.215,99,23427.3,2685,66,measure
2026-09-10T03:52:46.698+00:00,138.000,367.909,99,23427.3,2685,68,measure
2026-09-10T03:52:47.698+00:00,139.000,369.336,99,23427.3,2685,67,measure
2026-09-10T03:52:48.698+00:00,140.000,371.298,99,23427.3,2685,68,measure
2026-09-10T03:52:49.698+00:00,141.000,376.897,99,23427.3,2685,68,measure
2026-09-10T03:52:50.698+00:00,142.000,375.097,99,23423.2,2685,68,measure
2026-09-10T03:52:51.700+00:00,143.000,372.39,99,23423.2,2685,67,measure
2026-09-10T03:52:52.699+00:00,144.001,368.608,99,23423.2,2685,67,measure
2026-09-10T03:52:53.698+00:00,145.000,367.708,98,23423.2,2685,68,measure
2026-09-10T03:52:54.699+00:00,146.000,369.211,99,23388.2,2685,67,measure
2026-09-10T03:52:55.698+00:00,147.000,366.848,99,23421.1,2685,66,measure
2026-09-10T03:52:56.700+00:00,148.001,367.345,99,23410.1,2685,67,measure
2026-09-10T03:52:57.698+00:00,149.000,365.981,99,23390.9,2685,67,measure
2026-09-10T03:52:58.699+00:00,150.000,372.241,99,23391,2685,68,measure
2026-09-10T03:52:59.698+00:00,151.000,372.428,99,23391,2685,67,measure
2026-09-10T03:53:00.698+00:00,152.000,366.636,99,23390.9,2685,67,measure
2026-09-10T03:53:01.701+00:00,153.000,369.599,99,23390.9,2685,68,measure
2026-09-10T03:53:02.699+00:00,154.001,368.273,99,23390.9,2685,67,measure
2026-09-10T03:53:03.699+00:00,155.002,368.213,99,23396.9,2685,66,measure
2026-09-10T03:53:04.700+00:00,156.001,362.214,99,23395.6,2685,66,measure
2026-09-10T03:53:05.699+00:00,157.001,363.383,99,23405.7,2685,67,measure
2026-09-10T03:53:06.698+00:00,158.001,367.314,99,23405.7,2685,66,measure
2026-09-10T03:53:07.700+00:00,159.002,367.992,99,23405.7,2685,66,measure
2026-09-10T03:53:08.699+00:00,160.000,364.634,99,23405.7,2685,67,measure
2026-09-10T03:53:07.179+00:00,161.006,365.606,99,23405.7,2685,67,measure
2026-09-10T03:53:08.186+00:00,162.013,366.244,99,23405.7,2685,68,measure
2026-09-10T03:53:09.177+00:00,163.000,364.842,99,23401.4,2685,68,measure
2026-09-10T03:53:10.176+00:00,164.001,364.439,99,23338.5,2685,67,measure
2026-09-10T03:53:11.175+00:00,165.000,364.21,99,23347.8,2685,67,measure
2026-09-10T03:53:12.174+00:00,166.000,364.17,99,23350.3,2685,69,measure
2026-09-10T03:53:13.173+00:00,167.001,363.661,99,23351.2,2685,67,measure
2026-09-10T03:53:14.173+00:00,168.001,364.338,99,23352.2,2685,67,measure
2026-09-10T03:53:15.173+00:00,169.000,364.622,99,23352.2,2685,68,measure
2026-09-10T03:53:16.174+00:00,170.001,364.261,99,23342,2685,68,measure
2026-09-10T03:53:17.173+00:00,171.000,363.949,99,23354.5,2685,67,measure
2026-09-10T03:53:18.173+00:00,172.000,369.974,99,23354.5,2685,68,measure
2026-09-10T03:53:19.175+00:00,173.001,371.487,99,23354.5,2685,68,measure
2026-09-10T03:53:20.173+00:00,174.001,367.434,99,23354.5,2685,67,measure
2026-09-10T03:53:21.174+00:00,175.000,364.759,99,23350.1,2685,67,measure
2026-09-10T03:53:22.173+00:00,176.000,361.659,99,23377.3,2685,67,measure
2026-09-10T03:53:23.175+00:00,177.000,358.996,99,23379.8,2685,68,measure
2026-09-10T03:53:24.174+00:00,178.001,368.277,99,23361.7,2685,69,measure
2026-09-10T03:53:25.174+00:00,179.001,373.005,99,23361.7,2685,67,measure
2026-09-10T03:53:26.174+00:00,180.002,369.788,99,23378.6,2685,68,measure
2026-09-10T03:53:27.175+00:00,181.002,367.361,99,23390.3,2685,69,measure
2026-09-10T03:53:28.173+00:00,182.001,369.379,99,23373.5,2685,68,measure
2026-09-10T03:53:29.173+00:00,183.000,369.094,99,23373.3,2685,69,measure
2026-09-10T03:53:30.173+00:00,184.001,370.073,99,23365.3,2685,68,measure
2026-09-10T03:53:31.173+00:00,185.000,369.065,99,23365.3,2685,68,measure
2026-09-10T03:53:32.173+00:00,186.000,370.177,99,23365.3,2685,68,measure
2026-09-10T03:53:33.173+00:00,187.001,368.654,99,23357.3,2685,69,measure
2026-09-10T03:53:34.177+00:00,188.002,367.085,99,23374.4,2685,67,measure
2026-09-10T03:53:35.174+00:00,189.001,368.103,99,23357.5,2685,68,measure
2026-09-10T03:53:36.173+00:00,190.000,370.898,99,23357.5,2685,68,measure
2026-09-10T03:53:34.628+00:00,191.000,370.886,99,23390.2,2685,67,measure
2026-09-10T03:53:35.630+00:00,192.002,365.365,99,23404.4,2685,67,measure
2026-09-10T03:53:36.629+00:00,193.001,363.949,99,23404.4,2685,66,measure
2026-09-10T03:53:37.630+00:00,194.000,368.265,99,23404.4,2685,68,measure
2026-09-10T03:53:38.629+00:00,195.000,290.209,99,23398.6,2685,64,measure
2026-09-10T03:53:39.629+00:00,196.000,356.768,99,23457.8,2685,67,measure
2026-09-10T03:53:40.628+00:00,197.000,275.491,99,23441,2685,63,measure
2026-09-10T03:53:41.633+00:00,198.005,345.328,99,23440,2685,68,measure
2026-09-10T03:53:42.631+00:00,199.000,373.034,99,23439.9,2685,68,measure
2026-09-10T03:53:43.631+00:00,200.001,371.107,99,23456.8,2685,67,measure
2026-09-10T03:53:44.629+00:00,201.001,368.735,99,23446.6,2685,68,measure
2026-09-10T03:53:45.631+00:00,202.000,364.22,99,23495.4,2685,67,measure
2026-09-10T03:53:46.630+00:00,203.001,371.433,99,23495.6,2685,68,measure
2026-09-10T03:53:47.630+00:00,204.000,367.308,99,23497.6,2685,68,measure
2026-09-10T03:53:48.629+00:00,205.001,368.559,99,23527.6,2685,66,measure
2026-09-10T03:53:49.628+00:00,206.000,370.658,99,23526.6,2685,68,measure
2026-09-10T03:53:50.630+00:00,207.000,371.83,99,23526.6,2685,67,measure
2026-09-10T03:53:51.629+00:00,208.000,363.979,99,23544.4,2685,66,measure
2026-09-10T03:53:52.629+00:00,209.001,365.869,99,23544.4,2685,68,measure
2026-09-10T03:53:53.630+00:00,210.002,370.17,99,23461.2,2685,67,measure
2026-09-10T03:53:54.629+00:00,211.000,372.86,99,23446.1,2685,67,measure
2026-09-10T03:53:55.628+00:00,212.000,366.353,99,23450.4,2685,66,measure
2026-09-10T03:53:56.630+00:00,213.001,364.841,99,23450.4,2685,67,measure
2026-09-10T03:53:57.629+00:00,214.001,365.346,99,23450.4,2685,67,measure
2026-09-10T03:53:58.629+00:00,215.000,365.83,99,23450.4,2685,66,measure
2026-09-10T03:53:59.629+00:00,216.001,364.314,99,23451.9,2685,68,measure
2026-09-10T03:54:00.628+00:00,217.000,367.265,99,23445.9,2685,68,measure
2026-09-10T03:54:01.630+00:00,218.002,367.751,99,23445.9,2685,68,measure
2026-09-10T03:54:02.629+00:00,219.001,368.094,99,23445.9,2685,67,measure
2026-09-10T03:54:03.628+00:00,220.000,368.231,99,23445.9,2685,67,measure
2026-09-10T03:54:02.099+00:00,221.000,362.078,99,23443.6,2685,67,measure
2026-09-10T03:54:03.101+00:00,222.000,364.135,99,23446.8,2685,67,measure
2026-09-10T03:54:04.101+00:00,223.001,362.45,99,23443.8,2685,67,measure
2026-09-10T03:54:05.103+00:00,224.000,362.363,99,23454.6,2685,67,measure
2026-09-10T03:54:06.099+00:00,225.000,361.708,99,23456.6,2685,67,measure
2026-09-10T03:54:07.100+00:00,226.001,363.122,99,23426.6,2685,66,measure
2026-09-10T03:54:08.099+00:00,227.000,358.929,99,23426.5,2685,67,measure
2026-09-10T03:54:09.099+00:00,228.000,362.553,99,23426.5,2685,68,measure
2026-09-10T03:54:10.104+00:00,229.001,362.393,99,23426.5,2685,66,measure
2026-09-10T03:54:11.100+00:00,230.001,360.281,99,23426.5,2685,67,measure
2026-09-10T03:54:12.100+00:00,231.001,350.221,99,23426.5,2685,67,measure
2026-09-10T03:54:13.103+00:00,232.002,361.353,99,23426.1,2685,67,measure
2026-09-10T03:54:14.101+00:00,233.001,362.052,99,23502.5,2685,68,measure
2026-09-10T03:54:15.100+00:00,234.001,364.375,99,23498.3,2685,66,measure
2026-09-10T03:54:16.100+00:00,235.000,363.013,99,23483.2,2685,68,measure
2026-09-10T03:54:17.099+00:00,236.000,363.496,99,23483.2,2685,67,measure
2026-09-10T03:54:18.100+00:00,237.000,361.74,99,23470.7,2685,66,measure
2026-09-10T03:54:19.100+00:00,238.001,363.597,99,23486.9,2685,66,measure
2026-09-10T03:54:20.100+00:00,239.001,274.462,99,23520.5,2685,66,measure
2026-09-10T03:54:21.099+00:00,240.000,366.52,99,23519.4,2685,68,measure
2026-09-10T03:54:22.100+00:00,241.001,287.929,99,23519.4,2685,55,measure
2026-09-10T03:54:23.101+00:00,242.002,355.864,99,23519.4,2685,68,measure
2026-09-10T03:54:24.101+00:00,243.001,365.091,99,23519.4,2685,67,measure
2026-09-10T03:54:25.100+00:00,244.001,362.278,99,23523.4,2685,66,measure
2026-09-10T03:54:26.099+00:00,245.000,355.045,99,23480.5,2685,65,measure
2026-09-10T03:54:27.102+00:00,246.000,354.039,99,23459.5,2685,66,measure
2026-09-10T03:54:28.100+00:00,247.001,355.388,99,23458.5,2685,67,measure
2026-09-10T03:54:29.100+00:00,248.000,357.633,99,23458.5,2685,67,measure
2026-09-10T03:54:30.099+00:00,249.000,365.014,99,23441.6,2685,67,measure
2026-09-10T03:54:31.100+00:00,250.001,365.338,99,23458.5,2685,68,measure
2026-09-10T03:54:29.559+00:00,251.000,362.257,99,23485.5,2685,67,measure
2026-09-10T03:54:30.559+00:00,252.000,362.271,99,23451.6,2685,66,measure
2026-09-10T03:54:31.560+00:00,253.000,361.544,99,23451.6,2685,68,measure
2026-09-10T03:54:32.558+00:00,254.000,359.426,99,23469.5,2685,66,measure
2026-09-10T03:54:33.559+00:00,255.001,357.152,99,23455,2685,66,measure
2026-09-10T03:54:34.558+00:00,256.000,356.644,99,23536.4,2685,67,measure
2026-09-10T03:54:35.560+00:00,257.000,357.045,99,23433.6,2685,66,measure
2026-09-10T03:54:36.559+00:00,258.001,359.31,99,23449.6,2685,67,measure
2026-09-10T03:54:37.560+00:00,259.001,359.981,99,23449.6,2685,67,measure
2026-09-10T03:54:38.561+00:00,260.001,366.144,99,23449.6,2685,67,measure
2026-09-10T03:54:39.560+00:00,261.001,368.276,99,23449.6,2685,68,measure
2026-09-10T03:54:40.559+00:00,262.001,366.682,99,23449.6,2685,66,measure
2026-09-10T03:54:41.560+00:00,263.000,366.667,99,23449.6,2685,69,measure
2026-09-10T03:54:42.559+00:00,264.000,365.604,99,23449.6,2685,66,measure
2026-09-10T03:54:43.562+00:00,265.001,366.749,99,23449.6,2685,67,measure
2026-09-10T03:54:44.559+00:00,266.000,363.431,99,23438.2,2685,67,measure
2026-09-10T03:54:45.562+00:00,267.002,361.141,99,23461.8,2685,67,measure
2026-09-10T03:54:46.561+00:00,268.003,367.52,99,23456.7,2685,67,measure
2026-09-10T03:54:47.560+00:00,269.001,362.383,99,23478.7,2685,67,measure
2026-09-10T03:54:48.559+00:00,270.000,360.353,99,23480.7,2685,68,measure
2026-09-10T03:54:49.560+00:00,271.001,358.442,99,23478.2,2685,67,measure
2026-09-10T03:54:50.559+00:00,272.001,355.956,99,23463.8,2685,67,measure
2026-09-10T03:54:51.560+00:00,273.001,355.483,99,23442,2685,68,measure
2026-09-10T03:54:52.560+00:00,274.001,353.46,99,23431.2,2685,68,measure
2026-09-10T03:54:53.561+00:00,275.001,353.806,99,23431.9,2685,68,measure
2026-09-10T03:54:54.562+00:00,276.001,357.097,99,23431.9,2685,68,measure
2026-09-10T03:54:55.559+00:00,277.000,358.844,99,23431.9,2685,67,measure
2026-09-10T03:54:56.559+00:00,278.000,364.767,99,23431.9,2685,68,measure
2026-09-10T03:54:57.561+00:00,279.001,365.268,99,23431.9,2685,68,measure
2026-09-10T03:54:58.560+00:00,280.001,364.656,99,23431.9,2685,66,measure
2026-09-10T03:54:57.076+00:00,281.001,363.702,99,23431.9,2685,68,measure
2026-09-10T03:54:58.077+00:00,282.001,363.976,99,23431.9,2685,67,measure
2026-09-10T03:54:59.075+00:00,283.002,363.722,99,23431.9,2685,67,measure
2026-09-10T03:55:00.075+00:00,284.002,364.976,99,23431.9,2685,68,measure
2026-09-10T03:55:01.074+00:00,285.000,364.88,99,23431.9,2685,68,measure
2026-09-10T03:55:02.128+00:00,286.000,367.179,99,23431.9,2685,68,measure
2026-09-10T03:55:03.074+00:00,287.000,366.881,99,23431.9,2685,68,measure
2026-09-10T03:55:04.074+00:00,288.000,363.57,99,23431.9,2685,67,measure
2026-09-10T03:55:05.079+00:00,289.003,365.218,99,23431.9,2685,68,measure
2026-09-10T03:55:06.075+00:00,290.001,365.096,99,23431.9,2685,68,measure
2026-09-10T03:55:07.078+00:00,291.001,365.989,99,23368.9,2685,68,measure
2026-09-10T03:55:08.075+00:00,292.001,367.724,99,23368.9,2685,68,measure
2026-09-10T03:55:09.076+00:00,293.001,364.779,99,23368.4,2685,69,measure
2026-09-10T03:55:10.074+00:00,294.001,366.237,99,23368.4,2685,68,measure
2026-09-10T03:55:11.076+00:00,295.001,367.434,99,23368.4,2685,69,measure
2026-09-10T03:55:12.073+00:00,296.000,368.291,99,23368.4,2685,67,measure
2026-09-10T03:55:13.078+00:00,297.001,368.889,99,23368.4,2685,68,measure
2026-09-10T03:55:14.074+00:00,298.000,362.848,99,23368.4,2685,67,measure
2026-09-10T03:55:15.075+00:00,299.001,361.356,99,23368.4,2685,67,measure
2026-09-10T03:55:16.074+00:00,300.001,362.921,99,23368.4,2685,66,measure
2026-09-10T03:55:17.076+00:00,301.001,363.155,99,23368.4,2685,67,measure
2026-09-10T03:55:18.075+00:00,302.000,363.446,99,23368.4,2685,67,measure
2026-09-10T03:55:19.074+00:00,303.000,363.105,98,23368.4,2685,67,measure
2026-09-10T03:55:20.074+00:00,304.000,364.314,99,23368.4,2685,67,measure
2026-09-10T03:55:21.075+00:00,305.001,362.619,99,23368.4,2685,66,measure
2026-09-10T03:55:22.075+00:00,306.000,363.274,99,23368.4,2685,67,measure
2026-09-10T03:55:23.074+00:00,307.000,363.68,99,23368.4,2685,68,measure
2026-09-10T03:55:24.074+00:00,308.001,367.083,99,23368.4,2685,68,measure
2026-09-10T03:55:25.076+00:00,309.001,365.354,99,23368.4,2685,68,measure
2026-09-10T03:55:26.078+00:00,310.000,370.363,99,23368.4,2685,68,measure
2026-09-10T03:55:24.583+00:00,311.000,366.782,99,23368.4,2685,69,measure
2026-09-10T03:55:25.583+00:00,312.002,366.271,99,23368.4,2685,69,measure
2026-09-10T03:55:26.583+00:00,313.002,370.482,99,23368.4,2685,68,measure
2026-09-10T03:55:27.603+00:00,314.000,362.295,99,23384.4,2685,65,measure
2026-09-10T03:55:28.583+00:00,315.001,196.794,4,23383.8,2700,54,measure
2026-09-10T03:55:29.584+00:00,316.001,75.149,3,23383.8,2700,53,measure
2026-09-10T03:55:30.582+00:00,317.001,60.012,5,23383.5,630,52,measure
2026-09-10T03:55:31.583+00:00,318.000,37.086,6,23369.8,450,51,measure
2026-09-10T03:55:32.588+00:00,319.000,35.978,5,23369.8,360,50,measure
2026-09-10T03:55:33.582+00:00,320.000,34.181,5,23369.8,300,50,measure
2026-09-10T03:55:34.582+00:00,321.001,26.492,5,23369.8,270,49,measure
2026-09-10T03:55:35.592+00:00,322.009,24.794,5,23369.8,240,49,measure
2026-09-10T03:55:36.582+00:00,323.001,21.473,5,23369.8,225,49,measure
2026-09-10T03:55:37.582+00:00,324.000,21.118,11,23369.8,300,48,measure
2026-09-10T03:55:38.582+00:00,325.001,21.062,5,23369.8,270,48,measure
2026-09-10T03:55:39.583+00:00,326.001,20.544,5,23369.8,240,48,measure
2026-09-10T03:55:40.584+00:00,327.001,20.733,5,23369.5,240,48,measure
2026-09-10T03:55:41.584+00:00,328.001,20.798,5,23369.5,225,47,measure
2026-09-10T03:55:42.583+00:00,329.001,20.755,8,23369.5,255,47,measure
2026-09-10T03:55:43.586+00:00,330.001,20.687,5,23369.5,240,47,measure
