timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T14:21:42.120+00:00,333.000,402.526,100,22690.9,2685,69,measure
2026-09-12T14:21:43.120+00:00,334.001,388.989,99,22690.9,2685,69,measure
2026-09-12T14:21:44.120+00:00,335.000,396.852,99,22690.9,2685,70,measure
2026-09-12T14:21:45.120+00:00,336.001,398.424,100,22690.9,2685,69,measure
2026-09-12T14:21:46.121+00:00,337.000,401.299,99,22690.9,2685,69,measure
2026-09-12T14:21:47.122+00:00,338.000,415.764,100,22690.9,2685,70,measure
2026-09-12T14:21:48.120+00:00,339.000,399.994,100,22690.9,2685,69,measure
2026-09-12T14:21:49.120+00:00,340.000,389.048,100,22690.9,2685,69,measure
2026-09-12T14:21:50.122+00:00,341.001,395.066,99,22690.9,2685,71,measure
2026-09-12T14:21:48.622+00:00,342.004,394.693,99,22690.9,2685,69,measure
2026-09-12T14:21:49.619+00:00,343.000,418.091,99,22690.9,2685,71,measure
2026-09-12T14:21:50.618+00:00,344.001,410.366,99,22690.9,2685,71,measure
2026-09-12T14:21:51.618+00:00,345.000,395.704,99,22690.9,2685,68,measure
2026-09-12T14:21:52.617+00:00,346.000,390.14,100,22690.9,2685,68,measure
2026-09-12T14:21:53.618+00:00,347.000,394.923,100,22690.9,2685,70,measure
2026-09-12T14:21:54.618+00:00,348.000,398.514,100,22690.9,2685,70,measure
2026-09-12T14:21:55.619+00:00,349.000,414.122,99,22690.9,2685,71,measure
2026-09-12T14:21:56.620+00:00,350.000,411.531,99,22690.9,2685,71,measure
2026-09-12T14:21:57.620+00:00,351.002,397.225,99,22690.9,2685,70,measure
2026-09-12T14:21:58.618+00:00,352.000,391.105,99,22690.9,2685,70,measure
2026-09-12T14:21:59.618+00:00,353.001,391.976,99,22690.9,2685,68,measure
2026-09-12T14:22:00.618+00:00,354.001,407.417,99,22690.9,2685,71,measure
2026-09-12T14:22:01.620+00:00,355.002,414.67,99,22690.9,2685,71,measure
2026-09-12T14:22:02.620+00:00,356.000,406.359,99,22690.9,2685,71,measure
2026-09-12T14:22:03.618+00:00,357.000,392.012,99,22690.9,2685,69,measure
2026-09-12T14:22:04.618+00:00,358.001,393.976,99,22690.9,2685,71,measure
2026-09-12T14:22:05.620+00:00,359.002,391.917,99,22690.9,2685,70,measure
2026-09-12T14:22:06.618+00:00,360.001,412.463,99,22690.9,2685,71,measure
2026-09-12T14:22:07.624+00:00,361.000,414.936,99,22690.9,2685,71,measure
2026-09-12T14:22:08.619+00:00,362.000,399.369,99,22690.9,2685,69,measure
2026-09-12T14:22:09.618+00:00,363.000,384.869,99,22734.9,2685,69,measure
2026-09-12T14:22:10.618+00:00,364.000,394.492,99,22734.9,2685,70,measure
2026-09-12T14:22:11.618+00:00,365.001,390.756,100,22734.9,2685,70,measure
2026-09-12T14:22:12.620+00:00,366.002,420.407,100,22734.9,2685,71,measure
2026-09-12T14:22:13.620+00:00,367.002,415.632,100,22734.9,2685,71,measure
2026-09-12T14:22:14.619+00:00,368.001,398.539,99,22734.9,2685,69,measure
2026-09-12T14:22:15.617+00:00,369.000,391.714,99,22734.9,2685,69,measure
2026-09-12T14:22:16.617+00:00,370.000,397.339,99,22734.9,2685,68,measure
2026-09-12T14:22:17.618+00:00,371.000,395.749,99,22734.9,2685,71,measure
2026-09-12T14:22:18.619+00:00,372.001,411.424,99,22734.9,2685,72,measure
2026-09-12T14:22:19.619+00:00,373.000,407.244,99,22732.9,2685,71,measure
2026-09-12T14:22:20.619+00:00,374.001,393.259,100,22671.9,2685,69,measure
2026-09-12T14:22:19.118+00:00,375.000,387.814,99,22671.9,2685,69,measure
2026-09-12T14:22:20.118+00:00,376.000,393.38,99,22671.9,2685,68,measure
2026-09-12T14:22:21.120+00:00,377.002,388.653,99,22695.9,2685,70,measure
2026-09-12T14:22:22.118+00:00,378.000,411.484,99,22695.9,2685,71,measure
2026-09-12T14:22:23.120+00:00,379.001,417.024,99,22695.9,2685,72,measure
2026-09-12T14:22:24.118+00:00,380.000,393.564,99,22695.6,2685,69,measure
2026-09-12T14:22:25.117+00:00,381.000,390.618,99,22692.2,2685,68,measure
2026-09-12T14:22:26.118+00:00,382.000,395.122,99,22691.9,2685,68,measure
2026-09-12T14:22:27.118+00:00,383.001,396.088,99,22677.6,2685,70,measure
2026-09-12T14:22:28.118+00:00,384.001,400.233,99,22733.2,2685,69,measure
2026-09-12T14:22:29.123+00:00,385.001,408.702,99,22743.5,2685,70,measure
2026-09-12T14:22:30.118+00:00,386.000,392.877,99,22743.9,2685,69,measure
2026-09-12T14:22:31.119+00:00,387.001,390.829,100,22744.9,2685,69,measure
2026-09-12T14:22:32.118+00:00,388.000,391.71,99,22736.9,2685,68,measure
2026-09-12T14:22:33.118+00:00,389.000,408.156,99,22735.8,2685,71,measure
2026-09-12T14:22:34.155+00:00,390.038,405.744,100,22702,2685,70,measure
2026-09-12T14:22:35.173+00:00,391.056,416.717,100,22692.2,2685,71,measure
2026-09-12T14:22:36.196+00:00,392.078,400.435,99,22695,2685,68,measure
2026-09-12T14:22:37.194+00:00,393.077,397.074,99,22691.4,2685,70,measure
2026-09-12T14:22:38.118+00:00,394.000,390.795,100,22687.2,2685,69,measure
2026-09-12T14:22:39.118+00:00,395.001,407.213,99,22688.4,2685,71,measure
2026-09-12T14:22:40.122+00:00,396.003,401.214,100,22691.5,2685,71,measure
2026-09-12T14:22:41.119+00:00,397.000,407.838,99,22690.7,2685,70,measure
2026-09-12T14:22:42.118+00:00,398.000,394.895,99,22691,2685,68,measure
2026-09-12T14:22:43.118+00:00,399.000,397.657,99,22691,2685,70,measure
2026-09-12T14:22:44.118+00:00,400.000,392.255,100,22690.8,2685,69,measure
2026-09-12T14:22:45.118+00:00,401.000,409.083,100,22690.8,2685,71,measure
2026-09-12T14:22:46.118+00:00,402.000,405.725,99,22690.8,2685,70,measure
2026-09-12T14:22:47.124+00:00,403.007,410.734,99,22686,2685,71,measure
2026-09-12T14:22:48.118+00:00,404.000,392.521,100,22763.4,2685,69,measure
2026-09-12T14:22:49.118+00:00,405.000,391.452,99,22769.1,2685,70,measure
2026-09-12T14:22:50.118+00:00,406.001,389.59,99,22759.8,2685,70,measure
2026-09-12T14:22:48.638+00:00,407.001,401.815,99,22780,2685,71,measure
2026-09-12T14:22:49.639+00:00,408.001,400.592,99,22760.5,2685,70,measure
2026-09-12T14:22:50.639+00:00,409.000,410.094,99,22760.9,2685,71,measure
2026-09-12T14:22:51.638+00:00,410.000,395.907,99,22760.4,2685,69,measure
2026-09-12T14:22:52.638+00:00,411.000,391.372,99,22691,2685,68,measure
2026-09-12T14:22:53.639+00:00,412.001,392.574,99,22681,2685,70,measure
2026-09-12T14:22:54.638+00:00,413.000,402.548,99,22679.2,2685,71,measure
2026-09-12T14:22:55.639+00:00,414.001,403.754,99,22679.2,2685,71,measure
2026-09-12T14:22:56.640+00:00,415.001,407.493,99,22666,2685,70,measure
2026-09-12T14:22:57.638+00:00,416.001,392.61,99,22746.4,2685,69,measure
2026-09-12T14:22:58.638+00:00,417.000,393.679,99,22745.9,2685,68,measure
2026-09-12T14:22:59.640+00:00,418.000,391.913,99,22748.4,2685,70,measure
2026-09-12T14:23:00.638+00:00,419.000,404.234,99,22746.4,2685,71,measure
2026-09-12T14:23:01.639+00:00,420.000,407.288,99,22746.4,2685,71,measure
2026-09-12T14:23:02.640+00:00,421.000,405.959,99,22746.4,2685,71,measure
2026-09-12T14:23:03.638+00:00,422.000,396.6,99,22746.4,2685,70,measure
2026-09-12T14:23:04.638+00:00,423.000,395.879,99,22746.4,2685,69,measure
2026-09-12T14:23:05.637+00:00,424.000,398.035,100,22746.4,2685,69,measure
2026-09-12T14:23:06.639+00:00,425.001,404.819,99,22746.4,2685,71,measure
2026-09-12T14:23:07.639+00:00,426.000,407.204,99,22760.2,2685,71,measure
2026-09-12T14:23:08.641+00:00,427.001,398.335,99,22758.6,2685,70,measure
2026-09-12T14:23:09.638+00:00,428.000,391.51,100,22758.9,2685,69,measure
2026-09-12T14:23:10.638+00:00,429.000,391.233,99,22721.5,2685,68,measure
2026-09-12T14:23:11.638+00:00,430.000,395.534,99,22738.9,2685,70,measure
2026-09-12T14:23:12.638+00:00,431.000,397.06,99,22734.9,2685,71,measure
2026-09-12T14:23:13.639+00:00,432.000,400.604,100,22728.5,2685,71,measure
2026-09-12T14:23:14.639+00:00,433.001,410.39,99,22733.8,2685,70,measure
2026-09-12T14:23:15.638+00:00,434.000,395.311,100,22733.7,2685,69,measure
2026-09-12T14:23:16.638+00:00,435.000,389.25,99,22698.2,2685,68,measure
2026-09-12T14:23:17.639+00:00,436.002,394.091,99,22699.2,2685,70,measure
2026-09-12T14:23:18.638+00:00,437.001,393.279,99,22655.5,2685,69,measure
2026-09-12T14:23:19.639+00:00,438.000,400.152,99,22654.5,2685,70,measure
2026-09-12T14:23:20.639+00:00,439.001,408.845,99,22671.8,2685,70,measure
2026-09-12T14:23:19.139+00:00,440.001,391.683,99,22724.5,2685,69,measure
2026-09-12T14:23:20.142+00:00,441.004,384.171,99,22739.2,2685,67,measure
2026-09-12T14:23:21.139+00:00,442.000,391.348,99,22739.2,2685,70,measure
2026-09-12T14:23:22.141+00:00,443.003,404.086,99,22725.6,2685,70,measure
2026-09-12T14:23:23.140+00:00,444.001,402.599,99,22754.4,2685,70,measure
2026-09-12T14:23:24.141+00:00,445.000,416.32,100,22753.8,2685,71,measure
2026-09-12T14:23:25.139+00:00,446.001,395.789,99,22752.5,2685,69,measure
2026-09-12T14:23:26.138+00:00,447.000,391.916,99,22750.2,2685,68,measure
2026-09-12T14:23:27.140+00:00,448.002,398.316,100,22748.8,2685,69,measure
2026-09-12T14:23:28.143+00:00,449.004,403.472,99,22781.4,2685,70,measure
2026-09-12T14:23:29.140+00:00,450.000,397.664,99,22844,2685,70,measure
2026-09-12T14:23:30.141+00:00,451.001,403.627,99,22855.3,2685,70,measure
2026-09-12T14:23:31.139+00:00,452.001,400.002,99,22795.3,2685,69,measure
2026-09-12T14:23:32.139+00:00,453.001,392.385,99,22787.9,2685,68,measure
2026-09-12T14:23:33.138+00:00,454.000,394.783,99,22787.9,2685,70,measure
2026-09-12T14:23:34.139+00:00,455.000,396.417,99,22785.2,2685,69,measure
2026-09-12T14:23:35.140+00:00,456.001,403.511,100,22785.2,2685,71,measure
2026-09-12T14:23:36.141+00:00,457.000,405.225,99,22783.2,2685,71,measure
2026-09-12T14:23:37.139+00:00,458.000,392.593,99,22780.1,2685,68,measure
2026-09-12T14:23:38.139+00:00,459.000,394.474,100,22780.1,2685,68,measure
2026-09-12T14:23:39.139+00:00,460.001,397.52,99,22769.5,2685,70,measure
2026-09-12T14:23:40.139+00:00,461.001,402.743,99,22769.5,2685,68,measure
2026-09-12T14:23:41.140+00:00,462.001,406.355,100,22770.7,2685,71,measure
2026-09-12T14:23:42.140+00:00,463.000,409.37,100,22770.7,2685,72,measure
2026-09-12T14:23:43.138+00:00,464.000,393.007,99,22763.7,2685,68,measure
2026-09-12T14:23:44.139+00:00,465.000,392.213,99,22763.7,2685,68,measure
2026-09-12T14:23:45.139+00:00,466.001,398.966,99,22763.7,2685,71,measure
2026-09-12T14:23:46.142+00:00,467.002,401.351,99,22763.7,2685,68,measure
2026-09-12T14:23:47.142+00:00,468.000,401.738,99,22734,2685,69,measure
2026-09-12T14:23:48.140+00:00,469.001,413.495,100,22734,2685,72,measure
2026-09-12T14:23:49.138+00:00,470.000,398.86,99,22735,2685,68,measure
2026-09-12T14:23:50.138+00:00,471.000,386.667,99,22734.6,2685,68,measure
2026-09-12T14:23:48.636+00:00,472.000,397.021,99,22734.6,2685,70,measure
2026-09-12T14:23:49.636+00:00,473.000,402.426,99,22734.6,2685,69,measure
2026-09-12T14:23:50.638+00:00,474.000,405.796,100,22734.1,2685,69,measure
2026-09-12T14:23:51.638+00:00,475.000,413.553,100,22731.9,2685,71,measure
2026-09-12T14:23:52.636+00:00,476.000,403.29,99,22731.9,2685,70,measure
2026-09-12T14:23:53.637+00:00,477.000,388.795,99,22732.9,2685,68,measure
2026-09-12T14:23:54.637+00:00,478.000,394.737,99,22732.9,2685,70,measure
2026-09-12T14:23:55.637+00:00,479.001,394.568,99,22727,2685,70,measure
2026-09-12T14:23:56.638+00:00,480.000,405.592,99,22735,2685,71,measure
2026-09-12T14:23:57.636+00:00,481.000,412.542,100,22796.9,2685,71,measure
2026-09-12T14:23:58.636+00:00,482.000,395.842,99,22814.3,2685,69,measure
2026-09-12T14:23:59.636+00:00,483.000,384.884,99,22795.4,2685,68,measure
2026-09-12T14:24:00.636+00:00,484.000,384.438,99,22797.6,2685,68,measure
2026-09-12T14:24:01.636+00:00,485.000,393.437,99,22821.6,2685,71,measure
2026-09-12T14:24:02.638+00:00,486.000,395.205,100,22821.3,2685,69,measure
2026-09-12T14:24:03.689+00:00,487.000,406.454,99,22818,2685,71,measure
2026-09-12T14:24:04.636+00:00,488.000,405.892,99,22818,2685,70,measure
2026-09-12T14:24:05.636+00:00,489.000,394.233,99,22818,2685,69,measure
2026-09-12T14:24:06.636+00:00,490.000,396.661,99,22791.7,2685,70,measure
2026-09-12T14:24:07.636+00:00,491.000,404.087,99,22791.7,2685,72,measure
2026-09-12T14:24:08.641+00:00,492.000,402.218,99,22791.7,2685,70,measure
2026-09-12T14:24:09.637+00:00,493.000,413.306,99,22791.7,2685,71,measure
2026-09-12T14:24:10.636+00:00,494.000,402.448,99,22791.7,2685,70,measure
2026-09-12T14:24:11.639+00:00,495.000,389.192,99,22791.7,2685,68,measure
2026-09-12T14:24:12.636+00:00,496.000,390.135,99,22799.9,2685,70,measure
2026-09-12T14:24:13.637+00:00,497.000,401.129,99,22799.9,2685,71,measure
2026-09-12T14:24:14.638+00:00,498.001,405.33,99,22799.9,2685,70,measure
2026-09-12T14:24:15.637+00:00,499.000,413.908,100,22799.9,2685,71,measure
2026-09-12T14:24:16.636+00:00,500.000,403.911,99,22736.4,2685,71,measure
2026-09-12T14:24:17.636+00:00,501.000,394.991,99,22736.4,2685,69,measure
2026-09-12T14:24:18.636+00:00,502.000,396.33,99,22736.4,2685,70,measure
2026-09-12T14:24:19.637+00:00,503.000,398.413,99,22736.4,2685,71,measure
2026-09-12T14:24:20.638+00:00,504.000,403.061,99,22736.4,2685,70,measure
2026-09-12T14:24:19.132+00:00,505.001,407.499,99,22736.4,2685,71,measure
2026-09-12T14:24:20.132+00:00,506.001,403.149,99,22736.4,2685,70,measure
2026-09-12T14:24:21.132+00:00,507.001,394.025,99,22736.4,2685,68,measure
2026-09-12T14:24:22.132+00:00,508.000,396.638,99,22736.4,2685,70,measure
2026-09-12T14:24:23.135+00:00,509.002,394.284,99,22736.4,2685,71,measure
2026-09-12T14:24:24.135+00:00,510.003,400.619,100,22736.4,2685,71,measure
2026-09-12T14:24:25.137+00:00,511.006,411.994,99,22736.4,2685,70,measure
2026-09-12T14:24:26.140+00:00,512.008,404.525,100,22731.3,2685,70,measure
2026-09-12T14:24:27.134+00:00,513.003,390.492,99,22731.3,2685,69,measure
2026-09-12T14:24:28.138+00:00,514.006,399.383,99,22731.3,2685,70,measure
2026-09-12T14:24:29.133+00:00,515.000,397.717,100,22731.3,2685,69,measure
2026-09-12T14:24:30.134+00:00,516.003,402.788,99,22731.3,2685,70,measure
2026-09-12T14:24:31.136+00:00,517.005,404.093,99,22735.3,2685,70,measure
2026-09-12T14:24:32.139+00:00,518.008,404.44,99,22735.3,2685,70,measure
2026-09-12T14:24:33.135+00:00,519.003,391.157,99,22735.3,2685,68,measure
2026-09-12T14:24:34.161+00:00,520.006,357.068,57,22735.3,2685,65,measure
2026-09-12T14:24:35.141+00:00,521.008,353.731,99,22735.3,2685,69,measure
2026-09-12T14:24:36.216+00:00,522.082,371.6,99,22735.3,2685,68,measure
2026-09-12T14:24:37.133+00:00,523.000,380.278,87,22735.3,2685,66,measure
2026-09-12T14:24:38.133+00:00,524.000,401.154,99,22735.3,2685,70,measure
2026-09-12T14:24:39.135+00:00,525.001,386.786,99,22728.3,2685,71,measure
2026-09-12T14:24:40.133+00:00,526.000,381.234,93,22739.3,2685,68,measure
2026-09-12T14:24:41.166+00:00,527.000,383.378,99,22739.3,2685,69,measure
2026-09-12T14:24:42.135+00:00,528.000,386.493,99,22739.3,2685,70,measure
2026-09-12T14:24:43.133+00:00,529.001,418.297,99,22739.3,2685,73,measure
2026-09-12T14:24:44.133+00:00,530.001,400.413,99,22731.3,2685,69,measure
2026-09-12T14:24:45.133+00:00,531.001,386.999,99,22729.3,2685,68,measure
2026-09-12T14:24:46.132+00:00,532.000,387.116,99,22793.3,2685,68,measure
2026-09-12T14:24:47.134+00:00,533.001,394.554,99,22804.3,2685,69,measure
2026-09-12T14:24:48.135+00:00,534.001,386.572,99,22804.3,2685,69,measure
2026-09-12T14:24:49.132+00:00,535.001,404.031,99,22804.3,2685,72,measure
2026-09-12T14:24:50.132+00:00,536.000,400.765,99,22781.1,2685,71,measure
2026-09-12T14:24:48.640+00:00,537.000,391.923,99,22773.1,2685,69,measure
2026-09-12T14:24:49.641+00:00,538.001,392.316,99,22773.1,2685,69,measure
2026-09-12T14:24:50.641+00:00,539.000,394.468,99,22773.1,2685,70,measure
2026-09-12T14:24:51.642+00:00,540.001,393.954,99,22773.1,2685,70,measure
2026-09-12T14:24:52.640+00:00,541.000,413.598,99,22790.1,2685,71,measure
2026-09-12T14:24:53.640+00:00,542.001,408.318,100,22790.1,2685,70,measure
2026-09-12T14:24:54.640+00:00,543.000,395.099,100,22790.1,2685,69,measure
2026-09-12T14:24:55.640+00:00,544.001,390.036,99,22790.1,2685,68,measure
2026-09-12T14:24:56.641+00:00,545.000,396.283,99,22790.1,2685,69,measure
2026-09-12T14:24:57.642+00:00,546.001,389.829,99,22790.1,2685,71,measure
2026-09-12T14:24:58.640+00:00,547.001,414.74,100,22790.1,2685,71,measure
2026-09-12T14:24:59.647+00:00,548.000,412.412,99,22790.1,2685,69,measure
2026-09-12T14:25:00.643+00:00,549.003,392.599,99,22719.1,2685,69,measure
2026-09-12T14:25:01.640+00:00,550.000,388.932,99,22719.1,2685,68,measure
2026-09-12T14:25:02.642+00:00,551.001,394.721,99,22727.1,2685,70,measure
2026-09-12T14:25:03.640+00:00,552.000,388.279,99,22785.5,2685,70,measure
2026-09-12T14:25:04.645+00:00,553.005,407.616,100,22776.6,2685,71,measure
2026-09-12T14:25:05.640+00:00,554.000,408.486,99,22776.6,2685,69,measure
2026-09-12T14:25:06.642+00:00,555.000,392.046,99,22790.5,2685,70,measure
2026-09-12T14:25:07.639+00:00,556.000,385.106,99,22781.5,2685,69,measure
2026-09-12T14:25:08.641+00:00,557.001,397.472,100,22781.5,2685,70,measure
2026-09-12T14:25:09.642+00:00,558.001,397.613,100,22781.5,2685,70,measure
2026-09-12T14:25:10.639+00:00,559.000,414.615,100,22781.5,2685,71,measure
2026-09-12T14:25:11.640+00:00,560.001,417.342,99,22781.5,2685,69,measure
2026-09-12T14:25:12.640+00:00,561.001,398.242,100,22781.5,2685,70,measure
2026-09-12T14:25:13.641+00:00,562.001,390.462,99,22781.5,2685,69,measure
2026-09-12T14:25:14.641+00:00,563.000,397.32,99,22781.5,2685,70,measure
2026-09-12T14:25:15.640+00:00,564.001,398.513,99,22781.5,2685,70,measure
2026-09-12T14:25:16.641+00:00,565.001,414.656,100,22781.5,2685,72,measure
2026-09-12T14:25:17.641+00:00,566.001,413.862,100,22781.5,2685,69,measure
2026-09-12T14:25:18.640+00:00,567.001,393.349,99,22781.5,2685,69,measure
2026-09-12T14:25:19.640+00:00,568.000,387.071,99,22716.9,2685,69,measure
2026-09-12T14:25:20.641+00:00,569.000,392.283,99,22716.9,2685,70,measure
2026-09-12T14:25:19.142+00:00,570.000,397.429,99,22716.9,2685,70,measure
2026-09-12T14:25:20.141+00:00,571.001,404.879,99,22742,2685,71,measure
2026-09-12T14:25:21.145+00:00,572.004,410.216,99,22742,2685,69,measure
2026-09-12T14:25:22.141+00:00,573.001,394.312,99,22742,2685,70,measure
2026-09-12T14:25:23.141+00:00,574.001,385.99,100,22724,2685,69,measure
2026-09-12T14:25:24.144+00:00,575.001,389.053,100,22716,2685,70,measure
2026-09-12T14:25:25.143+00:00,576.003,401.897,99,22716,2685,70,measure
2026-09-12T14:25:26.140+00:00,577.000,406.66,100,22732,2685,70,measure
2026-09-12T14:25:27.142+00:00,578.003,408.985,99,22732,2685,69,measure
2026-09-12T14:25:28.141+00:00,579.001,394.069,99,22732,2685,69,measure
2026-09-12T14:25:29.141+00:00,580.001,394.756,100,22732,2685,71,measure
2026-09-12T14:25:30.145+00:00,581.000,396.414,99,22732,2685,70,measure
2026-09-12T14:25:31.142+00:00,582.000,398.397,99,22732,2685,70,measure
2026-09-12T14:25:32.141+00:00,583.000,410.548,99,22732,2685,71,measure
2026-09-12T14:25:33.141+00:00,584.000,386.63,85,22732,2685,69,measure
2026-09-12T14:25:34.141+00:00,585.000,385.919,99,22732,2685,69,measure
2026-09-12T14:25:35.149+00:00,586.004,391.762,99,22732,2685,70,measure
2026-09-12T14:25:36.145+00:00,587.000,392.844,99,22732,2685,69,measure
2026-09-12T14:25:37.146+00:00,588.005,366.575,91,22716,2685,67,measure
2026-09-12T14:25:38.142+00:00,589.001,343.911,96,22700,2685,67,measure
2026-09-12T14:25:39.142+00:00,590.001,415.761,99,22700,2685,71,measure
2026-09-12T14:25:40.144+00:00,591.004,400.397,99,22700,2685,70,measure
2026-09-12T14:25:41.141+00:00,592.000,388.063,99,22700,2685,70,measure
2026-09-12T14:25:42.141+00:00,593.000,393.297,99,22700,2685,69,measure
2026-09-12T14:25:43.143+00:00,594.003,388.31,99,22770.7,2685,69,measure
2026-09-12T14:25:44.140+00:00,595.000,399.207,99,22834.3,2685,71,measure
2026-09-12T14:25:45.156+00:00,596.011,410.359,99,22868.3,2685,71,measure
2026-09-12T14:25:46.141+00:00,597.001,388.043,99,22851.4,2685,70,measure
2026-09-12T14:25:47.140+00:00,598.000,384.924,99,22858.7,2685,70,measure
2026-09-12T14:25:48.141+00:00,599.001,390.166,99,22884,2685,69,measure
2026-09-12T14:25:49.140+00:00,600.000,384.184,99,22873.7,2685,70,measure
2026-09-12T14:25:50.140+00:00,601.001,392.41,100,22798.2,2685,70,measure
2026-09-12T14:25:48.661+00:00,602.001,413.912,99,22801.2,2685,71,measure
2026-09-12T14:25:49.659+00:00,603.001,394.931,99,22753,2685,71,measure
2026-09-12T14:25:50.659+00:00,604.001,393.909,99,22748.2,2685,71,measure
2026-09-12T14:25:51.660+00:00,605.001,392.265,99,22739.9,2685,69,measure
2026-09-12T14:25:52.658+00:00,606.001,388.93,99,22732.9,2685,69,measure
2026-09-12T14:25:53.658+00:00,607.000,385.363,99,22732,2685,69,measure
2026-09-12T14:25:54.658+00:00,608.001,363.009,99,22732,2685,66,measure
2026-09-12T14:25:55.659+00:00,609.001,359.374,99,22832.5,2685,67,measure
2026-09-12T14:25:56.662+00:00,610.003,331.524,99,22831.4,2685,64,measure
2026-09-12T14:25:57.660+00:00,611.001,348.633,99,22829.8,2685,67,measure
2026-09-12T14:25:58.660+00:00,612.002,341.201,99,22829.8,2685,66,measure
2026-09-12T14:25:59.659+00:00,613.001,349.568,99,22821.3,2685,68,measure
2026-09-12T14:26:00.658+00:00,614.000,360.731,99,22773.5,2685,67,measure
2026-09-12T14:26:01.659+00:00,615.001,359.383,99,22774.3,2685,66,measure
2026-09-12T14:26:02.661+00:00,616.002,369.533,99,22771.3,2685,67,measure
2026-09-12T14:26:03.662+00:00,617.002,360.744,99,22771.3,2685,66,measure
2026-09-12T14:26:04.680+00:00,618.020,366.329,99,22769.3,2685,68,measure
2026-09-12T14:26:05.660+00:00,619.002,356.669,99,22768.6,2685,66,measure
2026-09-12T14:26:06.658+00:00,620.001,351.19,99,22769.1,2685,66,measure
2026-09-12T14:26:07.659+00:00,621.001,373.023,99,22766,2685,70,measure
2026-09-12T14:26:08.660+00:00,622.001,353.476,99,22772.3,2685,67,measure
2026-09-12T14:26:09.660+00:00,623.000,351.049,99,22773.7,2685,66,measure
2026-09-12T14:26:10.659+00:00,624.001,330.67,99,22773.7,2685,62,measure
2026-09-12T14:26:11.659+00:00,625.001,318.952,99,22773.7,2685,67,measure
2026-09-12T14:26:12.658+00:00,626.001,320.831,99,22772.3,2685,63,measure
2026-09-12T14:26:13.659+00:00,627.001,341.227,99,22772.3,2685,65,measure
2026-09-12T14:26:14.664+00:00,628.002,363.292,99,22766.8,2685,68,measure
2026-09-12T14:26:15.661+00:00,629.001,367.025,99,22830.6,2685,67,measure
2026-09-12T14:26:16.658+00:00,630.001,383.433,99,22799.4,2685,67,measure
2026-09-12T14:26:17.659+00:00,631.001,377.505,99,22799.2,2685,67,measure
2026-09-12T14:26:18.660+00:00,632.000,375.637,99,22789.8,2685,68,measure
2026-09-12T14:26:19.658+00:00,633.001,380.776,99,22798.3,2685,69,measure
2026-09-12T14:26:18.161+00:00,634.000,384.553,99,22815.7,2685,68,measure
2026-09-12T14:26:19.164+00:00,635.002,366.149,99,22824.3,2685,66,measure
2026-09-12T14:26:20.161+00:00,636.002,365.208,99,22822.1,2685,68,measure
2026-09-12T14:26:21.165+00:00,637.001,348.393,99,22822.2,2685,65,measure
2026-09-12T14:26:22.162+00:00,638.002,331.324,99,22830.2,2685,63,measure
2026-09-12T14:26:23.163+00:00,639.002,341.284,99,22829.2,2685,65,measure
2026-09-12T14:26:24.163+00:00,640.001,354.441,99,22855.5,2685,65,measure
2026-09-12T14:26:25.163+00:00,641.002,357.245,99,22855.4,2685,66,measure
2026-09-12T14:26:26.161+00:00,642.000,352.2,99,22855.4,2685,65,measure
2026-09-12T14:26:27.160+00:00,643.000,357.607,99,22855.4,2685,67,measure
2026-09-12T14:26:28.160+00:00,644.000,345.169,99,22855.4,2685,64,measure
2026-09-12T14:26:29.161+00:00,645.001,312.39,99,22855.4,2685,67,measure
2026-09-12T14:26:30.162+00:00,646.000,322.326,99,22792.6,2685,63,measure
2026-09-12T14:26:31.164+00:00,647.004,324.535,99,22792,2685,62,measure
2026-09-12T14:26:32.161+00:00,648.001,357.927,99,22793.8,2685,67,measure
2026-09-12T14:26:33.160+00:00,649.001,369.718,99,22793.8,2685,66,measure
2026-09-12T14:26:34.160+00:00,650.001,380.674,99,22793.8,2685,67,measure
2026-09-12T14:26:35.161+00:00,651.001,382.054,99,22793.8,2685,68,measure
2026-09-12T14:26:36.162+00:00,652.001,378.705,99,22793.8,2685,66,measure
2026-09-12T14:26:37.163+00:00,653.000,378.169,99,22793.3,2685,67,measure
2026-09-12T14:26:38.160+00:00,654.000,365.035,99,22793.3,2685,67,measure
2026-09-12T14:26:39.162+00:00,655.002,364.009,99,22793.3,2685,66,measure
2026-09-12T14:26:40.187+00:00,656.001,332.19,99,22792.8,2685,66,measure
2026-09-12T14:26:41.160+00:00,657.000,353.868,99,22792.8,2685,63,measure
2026-09-12T14:26:42.162+00:00,658.000,337.231,99,22792.8,2685,67,measure
2026-09-12T14:26:43.162+00:00,659.000,367.154,99,22792.8,2685,67,measure
2026-09-12T14:26:44.160+00:00,660.000,363.23,99,22792,2685,66,measure
2026-09-12T14:26:45.160+00:00,661.000,360.576,99,22828.2,2685,66,measure
2026-09-12T14:26:46.162+00:00,662.000,348.446,99,22821.1,2685,65,measure
2026-09-12T14:26:47.160+00:00,663.000,365.375,99,22814.1,2685,67,measure
2026-09-12T14:26:48.162+00:00,664.000,364.344,99,22814.1,2685,67,measure
2026-09-12T14:26:49.167+00:00,665.007,362.363,99,22814.1,2685,67,measure
2026-09-12T14:26:50.161+00:00,666.001,343.377,99,22814.1,2685,66,measure
