timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:13:34.229+00:00,334.000,395.243,99,21643.7,2640,70,measure
2026-09-11T01:13:35.229+00:00,335.001,359.84,99,21643.7,2685,63,measure
2026-09-11T01:13:36.272+00:00,336.001,342.199,99,21643.7,2655,66,measure
2026-09-11T01:13:37.230+00:00,337.000,388.12,99,21643.7,2670,71,measure
2026-09-11T01:13:38.231+00:00,338.001,372.526,99,21643.7,2685,63,measure
2026-09-11T01:13:39.229+00:00,339.001,336.974,99,21643.7,2685,63,measure
2026-09-11T01:13:40.229+00:00,340.001,379.316,99,21643.7,2625,63,measure
2026-09-11T01:13:41.230+00:00,341.001,394.721,99,21643.7,2685,67,measure
2026-09-11T01:13:42.229+00:00,342.001,331.27,100,21643.7,2685,63,measure
2026-09-11T01:13:43.232+00:00,343.003,362.923,99,21643.7,2685,63,measure
2026-09-11T01:13:44.231+00:00,344.001,399.169,99,21643.7,2685,68,measure
2026-09-11T01:13:45.240+00:00,345.011,337.579,99,21643.7,2685,63,measure
2026-09-11T01:13:46.248+00:00,346.020,353.466,99,21643.7,2685,67,measure
2026-09-11T01:13:47.233+00:00,347.005,401.085,99,21643.7,2685,65,measure
2026-09-11T01:13:48.229+00:00,348.001,351.446,99,21643.7,2685,64,measure
2026-09-11T01:13:49.233+00:00,349.003,349.675,99,21643.7,2685,65,measure
2026-09-11T01:13:50.233+00:00,350.001,394.201,99,21643.7,2640,65,measure
2026-09-11T01:13:51.232+00:00,351.004,365.104,99,21643.7,2685,63,measure
2026-09-11T01:13:52.264+00:00,352.002,346.786,99,21643.7,2685,64,measure
2026-09-11T01:13:53.229+00:00,353.000,389.482,99,21643.7,2685,70,measure
2026-09-11T01:13:51.743+00:00,354.005,381.379,100,21643.7,2685,64,measure
2026-09-11T01:13:52.735+00:00,355.001,334.515,99,21643.7,2655,63,measure
2026-09-11T01:13:53.787+00:00,356.001,369.803,99,21643.7,2685,66,measure
2026-09-11T01:13:54.732+00:00,357.000,397.899,99,21643.7,2685,64,measure
2026-09-11T01:13:55.733+00:00,358.001,334.82,99,21643.7,2685,63,measure
2026-09-11T01:13:56.743+00:00,359.000,365.684,100,21643.7,2685,64,measure
2026-09-11T01:13:57.733+00:00,360.001,399.318,99,21643.7,2640,66,measure
2026-09-11T01:13:58.734+00:00,361.000,342.2,99,21643.7,2685,63,measure
2026-09-11T01:13:59.734+00:00,362.000,349.548,99,21643.7,2685,67,measure
2026-09-11T01:14:00.733+00:00,363.000,394.146,99,21643.7,2640,69,measure
2026-09-11T01:14:01.733+00:00,364.000,356.997,100,21643.7,2685,63,measure
2026-09-11T01:14:02.733+00:00,365.000,342.751,99,21643.7,2655,63,measure
2026-09-11T01:14:03.741+00:00,366.004,387.87,99,21643.7,2670,65,measure
2026-09-11T01:14:04.739+00:00,367.002,371.003,99,21643.7,2685,63,measure
2026-09-11T01:14:05.734+00:00,368.001,338.957,99,21643.7,2685,63,measure
2026-09-11T01:14:06.743+00:00,369.000,379.699,99,21643.7,2610,64,measure
2026-09-11T01:14:07.738+00:00,370.005,392.784,99,21643.7,2685,63,measure
2026-09-11T01:14:08.733+00:00,371.001,331.708,99,21643.7,2685,63,measure
2026-09-11T01:14:09.775+00:00,372.005,365.521,100,21643.7,2685,65,measure
2026-09-11T01:14:10.738+00:00,373.003,403.475,99,21643.7,2685,68,measure
2026-09-11T01:14:11.733+00:00,374.001,335.466,99,21643.7,2685,63,measure
2026-09-11T01:14:12.734+00:00,375.001,353.78,99,21643.7,2685,64,measure
2026-09-11T01:14:13.734+00:00,376.002,399.45,99,21643.7,2685,70,measure
2026-09-11T01:14:14.741+00:00,377.007,348.723,99,21643.7,2685,63,measure
2026-09-11T01:14:15.734+00:00,378.001,350.668,99,21643.7,2685,63,measure
2026-09-11T01:14:16.735+00:00,379.002,386.96,99,21643.7,2685,67,measure
2026-09-11T01:14:17.739+00:00,380.006,365.414,99,21643.7,2685,64,measure
2026-09-11T01:14:18.737+00:00,381.004,346.181,99,21643.7,2685,65,measure
2026-09-11T01:14:19.782+00:00,382.002,388.318,99,21643.7,2685,68,measure
2026-09-11T01:14:20.734+00:00,383.001,388.815,99,21643.7,2685,64,measure
2026-09-11T01:14:21.736+00:00,384.002,335.391,99,21643.7,2685,66,measure
2026-09-11T01:14:22.758+00:00,385.001,373.694,99,21643.7,2685,67,measure
2026-09-11T01:14:21.238+00:00,386.005,397.576,99,21643.7,2685,67,measure
2026-09-11T01:14:22.249+00:00,387.014,335.852,100,21643.7,2685,63,measure
2026-09-11T01:14:23.285+00:00,388.003,353.842,99,21643.7,2640,65,measure
2026-09-11T01:14:24.234+00:00,389.001,400.912,99,21643.7,2670,66,measure
2026-09-11T01:14:25.234+00:00,390.001,341.347,99,21643.7,2685,63,measure
2026-09-11T01:14:26.238+00:00,391.004,351.929,99,21643.7,2685,66,measure
2026-09-11T01:14:27.236+00:00,392.000,394.622,99,21643.7,2670,70,measure
2026-09-11T01:14:28.234+00:00,393.001,358.241,99,21643.7,2685,63,measure
2026-09-11T01:14:29.259+00:00,394.001,344.584,99,21643.7,2685,64,measure
2026-09-11T01:14:30.234+00:00,395.001,387.389,99,21643.7,2670,70,measure
2026-09-11T01:14:31.235+00:00,396.001,378.499,99,21643.7,2685,63,measure
2026-09-11T01:14:32.235+00:00,397.000,339.052,99,21643.7,2655,64,measure
2026-09-11T01:14:33.236+00:00,398.000,383.148,99,21643.7,2640,64,measure
2026-09-11T01:14:34.233+00:00,399.000,394.741,99,21643.7,2685,65,measure
2026-09-11T01:14:35.234+00:00,400.001,331.178,99,21643.7,2685,63,measure
2026-09-11T01:14:36.237+00:00,401.001,361.836,99,21643.7,2685,63,measure
2026-09-11T01:14:37.234+00:00,402.000,401.84,99,21643.7,2685,64,measure
2026-09-11T01:14:38.236+00:00,403.000,335.077,99,21643.7,2685,63,measure
2026-09-11T01:14:39.234+00:00,404.000,353.114,99,21643.7,2685,65,measure
2026-09-11T01:14:40.263+00:00,405.000,399.9,99,21643.7,2685,72,measure
2026-09-11T01:14:41.233+00:00,406.000,349.306,99,21643.7,2685,65,measure
2026-09-11T01:14:42.233+00:00,407.000,349.977,99,21643.7,2685,68,measure
2026-09-11T01:14:43.235+00:00,408.001,388.741,99,21643.7,2685,67,measure
2026-09-11T01:14:44.244+00:00,409.011,368.671,99,21643.7,2685,66,measure
2026-09-11T01:14:45.243+00:00,410.010,345.555,99,21643.7,2685,69,measure
2026-09-11T01:14:46.254+00:00,411.007,389.534,99,21643.7,2685,63,measure
2026-09-11T01:14:47.274+00:00,412.041,387.226,99,21643.7,2685,66,measure
2026-09-11T01:14:48.245+00:00,413.009,330.991,99,21643.7,2685,63,measure
2026-09-11T01:14:49.284+00:00,414.000,373.086,99,21643.7,2685,63,measure
2026-09-11T01:14:50.267+00:00,415.034,393.232,99,21643.7,2655,65,measure
2026-09-11T01:14:51.253+00:00,416.019,333.323,99,21643.7,2685,63,measure
2026-09-11T01:14:52.238+00:00,417.006,352.783,99,21643.7,2625,65,measure
2026-09-11T01:14:53.237+00:00,418.004,401.616,99,21643.7,2685,67,measure
2026-09-11T01:14:51.776+00:00,419.044,338.515,99,21643.7,2685,64,measure
2026-09-11T01:14:52.735+00:00,420.003,353.585,99,21643.7,2685,64,measure
2026-09-11T01:14:53.735+00:00,421.001,396.114,99,21643.7,2685,69,measure
2026-09-11T01:14:54.737+00:00,422.006,364.094,99,21643.7,2685,63,measure
2026-09-11T01:14:55.734+00:00,423.003,347.139,99,21643.7,2670,64,measure
2026-09-11T01:14:56.789+00:00,424.009,388.508,99,21643.7,2670,66,measure
2026-09-11T01:14:57.732+00:00,425.001,377.085,99,21643.7,2685,64,measure
2026-09-11T01:14:58.733+00:00,426.001,334.68,99,21643.7,2640,63,measure
2026-09-11T01:14:59.747+00:00,427.000,387.877,99,21643.7,2640,69,measure
2026-09-11T01:15:00.733+00:00,428.001,392.994,99,21643.7,2685,64,measure
2026-09-11T01:15:01.732+00:00,429.001,330.808,99,21643.7,2685,63,measure
2026-09-11T01:15:02.732+00:00,430.000,360.23,99,21643.7,2685,67,measure
2026-09-11T01:15:03.732+00:00,431.000,402.826,99,21643.7,2685,67,measure
2026-09-11T01:15:04.733+00:00,432.000,335.083,100,21643.7,2685,63,measure
2026-09-11T01:15:05.735+00:00,433.001,353.42,99,21643.7,2685,68,measure
2026-09-11T01:15:06.733+00:00,434.000,398.316,99,21643.7,2685,69,measure
2026-09-11T01:15:07.732+00:00,435.000,356.874,99,21643.7,2685,63,measure
2026-09-11T01:15:08.765+00:00,436.000,349.671,99,21643.7,2685,65,measure
2026-09-11T01:15:09.732+00:00,437.000,391.337,99,21643.7,2685,64,measure
2026-09-11T01:15:10.734+00:00,438.001,366.122,99,21643.7,2685,63,measure
2026-09-11T01:15:11.733+00:00,439.000,340.053,99,21643.7,2685,63,measure
2026-09-11T01:15:12.786+00:00,440.000,392.596,99,21643.7,2580,68,measure
2026-09-11T01:15:13.732+00:00,441.000,387.049,99,21643.7,2685,67,measure
2026-09-11T01:15:14.732+00:00,442.001,334.097,99,21643.7,2685,63,measure
2026-09-11T01:15:15.735+00:00,443.000,364.3,99,21643.7,2655,64,measure
2026-09-11T01:15:16.733+00:00,444.000,394.043,99,21643.7,2685,71,measure
2026-09-11T01:15:17.733+00:00,445.000,331.689,100,21643.7,2685,63,measure
2026-09-11T01:15:18.766+00:00,446.001,353.524,99,21643.7,2685,64,measure
2026-09-11T01:15:19.733+00:00,447.001,395.92,99,21643.7,2685,67,measure
2026-09-11T01:15:20.732+00:00,448.001,347.503,99,21643.7,2685,63,measure
2026-09-11T01:15:21.732+00:00,449.001,353.035,99,21643.7,2685,64,measure
2026-09-11T01:15:22.734+00:00,450.001,395.752,99,21643.7,2685,68,measure
2026-09-11T01:15:21.236+00:00,451.001,364.221,99,21643.7,2685,64,measure
2026-09-11T01:15:22.234+00:00,452.000,346.407,99,21643.7,2670,65,measure
2026-09-11T01:15:23.242+00:00,453.001,390.872,99,21643.7,2685,71,measure
2026-09-11T01:15:24.235+00:00,454.001,376.801,99,21643.7,2685,64,measure
2026-09-11T01:15:25.234+00:00,455.001,334.99,99,21643.7,2640,67,measure
2026-09-11T01:15:26.274+00:00,456.000,372.915,99,21643.7,2610,72,measure
2026-09-11T01:15:27.235+00:00,457.001,393.807,99,21643.7,2685,65,measure
2026-09-11T01:15:28.234+00:00,458.001,331.604,99,21643.7,2685,63,measure
2026-09-11T01:15:29.234+00:00,459.001,363.99,99,21643.7,2685,64,measure
2026-09-11T01:15:30.236+00:00,460.002,403.632,99,21643.7,2685,68,measure
2026-09-11T01:15:31.236+00:00,461.002,335.691,99,21643.7,2685,63,measure
2026-09-11T01:15:32.272+00:00,462.002,353.39,99,21643.7,2685,64,measure
2026-09-11T01:15:33.238+00:00,463.002,396.936,99,21643.7,2685,71,measure
2026-09-11T01:15:34.233+00:00,464.000,353.324,99,21643.7,2685,63,measure
2026-09-11T01:15:35.233+00:00,465.000,348.627,99,21643.7,2685,64,measure
2026-09-11T01:15:36.280+00:00,466.001,392.208,99,21643.7,2685,71,measure
2026-09-11T01:15:37.233+00:00,467.000,365.408,99,21643.7,2685,63,measure
2026-09-11T01:15:38.258+00:00,468.000,342.263,99,21643.7,2640,68,measure
2026-09-11T01:15:39.237+00:00,469.001,385.142,99,21643.7,2685,64,measure
2026-09-11T01:15:40.234+00:00,470.001,386.035,99,21643.7,2685,64,measure
2026-09-11T01:15:41.234+00:00,471.000,334.968,99,21643.7,2685,63,measure
2026-09-11T01:15:42.277+00:00,472.000,371.814,99,21643.7,2625,63,measure
2026-09-11T01:15:43.255+00:00,473.000,401.628,99,21643.7,2685,64,measure
2026-09-11T01:15:44.237+00:00,474.000,331.033,99,21643.7,2685,63,measure
2026-09-11T01:15:45.237+00:00,475.001,354.363,99,21643.7,2625,63,measure
2026-09-11T01:15:46.234+00:00,476.001,397.256,99,21643.7,2685,67,measure
2026-09-11T01:15:47.234+00:00,477.000,344.624,100,21643.7,2685,65,measure
2026-09-11T01:15:48.234+00:00,478.001,348.946,99,21643.7,2685,69,measure
2026-09-11T01:15:49.256+00:00,479.000,398.146,99,21643.7,2685,66,measure
2026-09-11T01:15:50.241+00:00,480.008,361.951,99,21643.7,2685,64,measure
2026-09-11T01:15:51.238+00:00,481.005,344.681,99,21643.7,2670,66,measure
2026-09-11T01:15:52.234+00:00,482.001,390.291,99,21643.7,2640,65,measure
2026-09-11T01:15:53.233+00:00,483.000,373.464,99,21643.7,2685,65,measure
2026-09-11T01:15:51.757+00:00,484.001,335.981,99,21643.7,2685,63,measure
2026-09-11T01:15:52.733+00:00,485.000,377.375,99,21643.7,2610,69,measure
2026-09-11T01:15:53.735+00:00,486.000,396.375,99,21643.7,2685,64,measure
2026-09-11T01:15:54.733+00:00,487.001,332.019,100,21643.7,2685,63,measure
2026-09-11T01:15:55.765+00:00,488.000,364.907,99,21643.7,2685,70,measure
2026-09-11T01:15:56.733+00:00,489.001,398.931,99,21643.7,2685,69,measure
2026-09-11T01:15:57.733+00:00,490.000,339.258,99,21643.7,2685,63,measure
2026-09-11T01:15:58.734+00:00,491.001,353.771,99,21643.7,2685,64,measure
2026-09-11T01:15:59.738+00:00,492.000,398.952,99,21643.7,2685,67,measure
2026-09-11T01:16:00.734+00:00,493.000,354.986,99,21643.7,2685,63,measure
2026-09-11T01:16:01.763+00:00,494.000,351.902,99,21643.7,2685,66,measure
2026-09-11T01:16:02.733+00:00,495.001,387.197,99,21643.7,2685,68,measure
2026-09-11T01:16:03.735+00:00,496.001,365.401,99,21643.7,2685,64,measure
2026-09-11T01:16:04.733+00:00,497.000,345.034,99,21643.7,2685,63,measure
2026-09-11T01:16:05.735+00:00,498.000,389.595,99,21643.7,2625,65,measure
2026-09-11T01:16:06.734+00:00,499.001,397.557,99,21643.7,2685,64,measure
2026-09-11T01:16:07.733+00:00,500.000,335.138,99,21643.7,2685,63,measure
2026-09-11T01:16:08.735+00:00,501.000,368.24,99,21643.7,2610,64,measure
2026-09-11T01:16:09.733+00:00,502.000,400.032,99,21643.7,2685,69,measure
2026-09-11T01:16:10.736+00:00,503.002,335.603,99,21643.7,2685,63,measure
2026-09-11T01:16:11.735+00:00,504.001,357.99,99,21643.7,2685,65,measure
2026-09-11T01:16:12.756+00:00,505.001,401.454,99,21643.7,2685,68,measure
2026-09-11T01:16:13.734+00:00,506.001,343.841,99,21643.7,2685,63,measure
2026-09-11T01:16:14.733+00:00,507.000,351.324,99,21643.7,2685,64,measure
2026-09-11T01:16:15.734+00:00,508.000,393.561,99,21643.7,2640,68,measure
2026-09-11T01:16:16.736+00:00,509.001,361.203,99,21643.7,2685,67,measure
2026-09-11T01:16:17.749+00:00,510.000,343.659,99,21643.7,2685,63,measure
2026-09-11T01:16:18.744+00:00,511.000,392.025,99,21643.7,2685,70,measure
2026-09-11T01:16:19.734+00:00,512.001,384.988,100,21643.7,2685,65,measure
2026-09-11T01:16:20.781+00:00,513.002,337.422,99,21643.7,2685,63,measure
2026-09-11T01:16:21.776+00:00,514.000,380.853,99,21643.7,2610,66,measure
2026-09-11T01:16:22.734+00:00,515.000,394.873,99,21643.7,2685,67,measure
2026-09-11T01:16:21.253+00:00,516.000,332.714,100,21643.7,2685,63,measure
2026-09-11T01:16:22.252+00:00,517.000,365.713,99,21643.7,2685,64,measure
2026-09-11T01:16:23.251+00:00,518.000,401.848,99,21643.7,2685,70,measure
2026-09-11T01:16:24.252+00:00,519.001,338.997,99,21643.7,2685,63,measure
2026-09-11T01:16:25.251+00:00,520.000,354.688,99,21643.7,2685,68,measure
2026-09-11T01:16:26.253+00:00,521.000,401.428,99,21643.7,2685,71,measure
2026-09-11T01:16:27.255+00:00,522.001,352.966,99,21643.7,2685,64,measure
2026-09-11T01:16:28.252+00:00,523.000,350.879,99,21643.7,2685,68,measure
2026-09-11T01:16:29.302+00:00,524.000,390.414,99,21643.7,2670,72,measure
2026-09-11T01:16:30.252+00:00,525.000,374.266,99,21643.7,2685,64,measure
2026-09-11T01:16:31.275+00:00,526.000,346.963,99,21643.7,2670,65,measure
2026-09-11T01:16:32.253+00:00,527.000,389.98,99,21643.7,2625,70,measure
2026-09-11T01:16:33.253+00:00,528.000,393.359,99,21643.7,2685,69,measure
2026-09-11T01:16:34.254+00:00,529.000,332.256,99,21643.7,2685,63,measure
2026-09-11T01:16:35.282+00:00,530.000,371.898,100,21643.7,2685,64,measure
2026-09-11T01:16:36.254+00:00,531.000,400.505,99,21643.7,2685,66,measure
2026-09-11T01:16:37.252+00:00,532.001,336.415,99,21643.7,2685,63,measure
2026-09-11T01:16:38.253+00:00,533.000,354.932,99,21643.7,2685,64,measure
2026-09-11T01:16:39.259+00:00,534.000,397.577,99,21643.7,2685,70,measure
2026-09-11T01:16:40.252+00:00,535.001,343.069,99,21643.7,2685,63,measure
2026-09-11T01:16:41.279+00:00,536.001,349.941,99,21643.7,2685,68,measure
2026-09-11T01:16:42.251+00:00,537.000,396.797,99,21643.7,2610,71,measure
2026-09-11T01:16:43.252+00:00,538.001,364.668,99,21643.7,2685,63,measure
2026-09-11T01:16:44.252+00:00,539.000,343.416,99,21643.7,2685,65,measure
2026-09-11T01:16:45.289+00:00,540.002,391.355,99,21643.7,2685,71,measure
2026-09-11T01:16:46.252+00:00,541.001,380.753,99,21643.7,2685,64,measure
2026-09-11T01:16:47.251+00:00,542.000,335.302,99,21643.7,2685,63,measure
2026-09-11T01:16:48.253+00:00,543.001,382.68,99,21643.7,2595,63,measure
2026-09-11T01:16:49.251+00:00,544.000,395.567,99,21643.7,2685,67,measure
2026-09-11T01:16:50.254+00:00,545.000,331.906,99,21643.7,2685,63,measure
2026-09-11T01:16:51.257+00:00,546.006,358.529,99,21643.7,2685,63,measure
2026-09-11T01:16:52.256+00:00,547.004,403.069,99,21643.7,2685,66,measure
2026-09-11T01:16:53.253+00:00,548.001,336.833,99,21643.7,2685,64,measure
2026-09-11T01:16:51.732+00:00,549.001,353.973,99,21643.7,2685,66,measure
2026-09-11T01:16:52.734+00:00,550.002,395.389,99,21643.7,2685,65,measure
2026-09-11T01:16:53.733+00:00,551.000,350.67,99,21643.7,2685,64,measure
2026-09-11T01:16:54.734+00:00,552.002,350.849,99,21643.7,2685,65,measure
2026-09-11T01:16:55.732+00:00,553.001,389.409,99,21643.7,2685,67,measure
2026-09-11T01:16:56.732+00:00,554.000,372.001,99,21643.7,2685,64,measure
2026-09-11T01:16:57.781+00:00,555.001,338.558,99,21643.7,2670,63,measure
2026-09-11T01:16:58.774+00:00,556.001,389.145,99,21643.7,2640,69,measure
2026-09-11T01:16:59.734+00:00,557.001,391.08,99,21643.7,2685,64,measure
2026-09-11T01:17:00.736+00:00,558.002,331.826,100,21643.7,2685,63,measure
2026-09-11T01:17:01.735+00:00,559.003,365.709,99,21643.7,2610,67,measure
2026-09-11T01:17:02.732+00:00,560.001,395.613,99,21643.7,2685,67,measure
2026-09-11T01:17:03.733+00:00,561.000,336.175,99,21643.7,2685,63,measure
2026-09-11T01:17:04.732+00:00,562.001,353.624,99,21643.7,2685,66,measure
2026-09-11T01:17:05.749+00:00,563.001,400.553,99,21643.7,2685,68,measure
2026-09-11T01:17:06.732+00:00,564.001,342.209,99,21643.7,2685,63,measure
2026-09-11T01:17:07.732+00:00,565.001,351.449,99,21643.7,2685,68,measure
2026-09-11T01:17:08.732+00:00,566.000,395.785,99,21643.7,2610,67,measure
2026-09-11T01:17:09.732+00:00,567.000,365.982,99,21643.7,2685,64,measure
2026-09-11T01:17:10.752+00:00,568.000,346.262,99,21643.7,2685,63,measure
2026-09-11T01:17:11.733+00:00,569.000,388.58,99,21643.7,2685,64,measure
2026-09-11T01:17:12.736+00:00,570.000,380.125,99,21643.7,2670,64,measure
2026-09-11T01:17:13.732+00:00,571.001,335.147,100,21643.7,2685,63,measure
2026-09-11T01:17:14.762+00:00,572.001,372.605,99,21643.7,2640,64,measure
2026-09-11T01:17:15.732+00:00,573.000,394.709,99,21643.7,2685,68,measure
2026-09-11T01:17:16.732+00:00,574.001,331.934,99,21643.7,2685,63,measure
2026-09-11T01:17:17.733+00:00,575.000,361.58,100,21643.7,2640,65,measure
2026-09-11T01:17:18.797+00:00,576.000,396.563,99,21643.7,2685,69,measure
2026-09-11T01:17:19.732+00:00,577.000,336.282,99,21643.7,2685,63,measure
2026-09-11T01:17:20.733+00:00,578.001,353.897,99,21643.7,2685,64,measure
2026-09-11T01:17:21.735+00:00,579.001,397.759,99,21643.7,2685,71,measure
2026-09-11T01:17:22.732+00:00,580.001,358.831,100,21643.7,2685,65,measure
2026-09-11T01:17:21.291+00:00,581.001,349.952,99,21643.7,2685,63,measure
2026-09-11T01:17:22.236+00:00,582.001,386.01,99,21643.7,2640,66,measure
2026-09-11T01:17:23.262+00:00,583.001,371.19,99,21643.7,2685,64,measure
2026-09-11T01:17:24.247+00:00,584.000,339.312,99,21643.7,2685,65,measure
2026-09-11T01:17:25.232+00:00,585.000,383.515,99,21643.7,2625,69,measure
2026-09-11T01:17:26.233+00:00,586.001,389.619,99,21643.7,2685,69,measure
2026-09-11T01:17:27.234+00:00,587.001,331.595,99,21643.7,2685,63,measure
2026-09-11T01:17:28.266+00:00,588.000,368.974,99,21643.7,2685,67,measure
2026-09-11T01:17:29.265+00:00,589.033,396.802,99,21643.7,2685,67,measure
2026-09-11T01:17:30.233+00:00,590.001,336.234,99,21643.7,2685,63,measure
2026-09-11T01:17:31.233+00:00,591.001,354.457,99,21643.7,2685,65,measure
2026-09-11T01:17:32.275+00:00,592.002,403.263,99,21643.7,2685,66,measure
2026-09-11T01:17:33.238+00:00,593.006,350.549,99,21643.7,2685,64,measure
2026-09-11T01:17:34.236+00:00,594.002,353.386,99,21643.7,2655,66,measure
2026-09-11T01:17:35.232+00:00,595.000,396.394,99,21643.7,2610,70,measure
2026-09-11T01:17:36.232+00:00,596.000,366.216,99,21643.7,2685,64,measure
2026-09-11T01:17:37.279+00:00,597.000,346.828,99,21643.7,2685,65,measure
2026-09-11T01:17:38.273+00:00,598.002,388.784,99,21643.7,2685,71,measure
2026-09-11T01:17:39.234+00:00,599.001,377.897,99,21643.7,2685,66,measure
2026-09-11T01:17:40.233+00:00,600.000,335.906,99,21643.7,2685,63,measure
2026-09-11T01:17:41.232+00:00,601.001,373.854,99,21643.7,2610,64,measure
2026-09-11T01:17:42.232+00:00,602.000,396.696,99,21643.7,2685,65,measure
2026-09-11T01:17:43.234+00:00,603.002,332.116,100,21643.7,2685,63,measure
2026-09-11T01:17:44.233+00:00,604.000,361.65,100,21643.7,2685,64,measure
2026-09-11T01:17:45.233+00:00,605.000,401.707,99,21643.7,2685,65,measure
2026-09-11T01:17:46.232+00:00,606.000,342.066,99,21643.7,2685,63,measure
2026-09-11T01:17:47.232+00:00,607.000,354.66,99,21643.7,2685,65,measure
2026-09-11T01:17:48.278+00:00,608.001,397.52,99,21643.7,2685,72,measure
2026-09-11T01:17:49.232+00:00,609.000,357.986,100,21643.7,2685,65,measure
2026-09-11T01:17:50.251+00:00,610.000,344.809,99,21643.7,2670,64,measure
2026-09-11T01:17:51.234+00:00,611.001,391.036,99,21643.7,2685,69,measure
2026-09-11T01:17:52.233+00:00,612.000,371.143,99,21643.7,2685,64,measure
2026-09-11T01:17:53.284+00:00,613.001,339.617,99,21643.7,2685,63,measure
2026-09-11T01:17:51.736+00:00,614.002,385.869,99,21643.7,2625,68,measure
2026-09-11T01:17:52.736+00:00,615.001,391.545,99,21643.7,2685,64,measure
2026-09-11T01:17:53.736+00:00,616.001,332.565,99,21643.7,2685,63,measure
2026-09-11T01:17:54.736+00:00,617.000,364.256,99,21643.7,2685,67,measure
2026-09-11T01:17:55.736+00:00,618.000,403.146,99,21643.7,2685,64,measure
2026-09-11T01:17:56.735+00:00,619.001,336.067,100,21643.7,2685,63,measure
2026-09-11T01:17:57.735+00:00,620.001,353.668,99,21643.7,2685,68,measure
2026-09-11T01:17:58.735+00:00,621.001,400.569,99,21643.7,2685,67,measure
2026-09-11T01:17:59.736+00:00,622.001,349.934,99,21643.7,2685,63,measure
2026-09-11T01:18:00.738+00:00,623.001,350.433,99,21643.7,2685,68,measure
2026-09-11T01:18:01.737+00:00,624.000,397.066,99,21643.7,2640,69,measure
2026-09-11T01:18:02.735+00:00,625.000,365.301,99,21643.7,2685,64,measure
2026-09-11T01:18:03.740+00:00,626.001,347.336,99,21643.7,2685,63,measure
2026-09-11T01:18:04.734+00:00,627.000,391.724,99,21643.7,2685,64,measure
2026-09-11T01:18:05.736+00:00,628.000,376.075,99,21643.7,2685,64,measure
2026-09-11T01:18:06.736+00:00,629.000,336.061,99,21643.7,2685,63,measure
2026-09-11T01:18:07.736+00:00,630.001,371.516,99,21643.7,2625,68,measure
2026-09-11T01:18:08.736+00:00,631.001,393.483,99,21643.7,2685,67,measure
2026-09-11T01:18:09.736+00:00,632.002,335.176,99,21643.7,2685,63,measure
2026-09-11T01:18:10.735+00:00,633.000,361.889,99,21643.7,2685,64,measure
2026-09-11T01:18:11.737+00:00,634.001,403.709,99,21643.7,2685,71,measure
2026-09-11T01:18:12.736+00:00,635.000,339.856,100,21643.7,2685,63,measure
2026-09-11T01:18:13.734+00:00,636.000,354.803,99,21643.7,2685,64,measure
2026-09-11T01:18:14.735+00:00,637.000,395.624,99,21643.7,2685,67,measure
2026-09-11T01:18:15.737+00:00,638.001,357.044,99,21643.7,2685,64,measure
2026-09-11T01:18:16.735+00:00,639.001,348.095,99,21643.7,2685,67,measure
2026-09-11T01:18:17.736+00:00,640.001,390.292,99,21643.7,2685,69,measure
2026-09-11T01:18:18.738+00:00,641.000,365.972,99,21643.7,2685,64,measure
2026-09-11T01:18:19.736+00:00,642.001,340.994,99,21643.7,2670,65,measure
2026-09-11T01:18:20.737+00:00,643.003,385.223,99,21643.7,2625,71,measure
2026-09-11T01:18:21.737+00:00,644.002,394.813,100,21643.7,2685,64,measure
2026-09-11T01:18:22.736+00:00,645.001,332.316,99,21643.7,2685,63,measure
2026-09-11T01:18:21.271+00:00,646.001,365.122,99,21643.7,2685,65,measure
2026-09-11T01:18:22.254+00:00,647.001,401.012,99,21643.7,2685,67,measure
2026-09-11T01:18:23.251+00:00,648.001,335.663,99,21643.7,2685,63,measure
2026-09-11T01:18:24.251+00:00,649.001,353.072,99,21643.7,2685,64,measure
2026-09-11T01:18:25.297+00:00,650.001,397.604,99,21643.7,2685,68,measure
2026-09-11T01:18:26.253+00:00,651.003,348.549,99,21643.7,2685,64,measure
2026-09-11T01:18:27.253+00:00,652.001,350.351,99,21643.7,2685,64,measure
2026-09-11T01:18:28.256+00:00,653.001,393.387,99,21643.7,2685,72,measure
2026-09-11T01:18:29.251+00:00,654.001,365.743,99,21643.7,2685,63,measure
2026-09-11T01:18:30.299+00:00,655.000,346.112,99,21643.7,2685,65,measure
2026-09-11T01:18:31.276+00:00,656.001,390.233,99,21643.7,2685,71,measure
2026-09-11T01:18:32.251+00:00,657.000,388.725,99,21643.7,2685,63,measure
2026-09-11T01:18:33.252+00:00,658.001,336.972,99,21643.7,2685,63,measure
2026-09-11T01:18:34.255+00:00,659.001,374.829,99,21643.7,2640,64,measure
2026-09-11T01:18:35.251+00:00,660.000,395.358,99,21643.7,2685,64,measure
2026-09-11T01:18:36.251+00:00,661.000,332.425,99,21643.7,2685,63,measure
2026-09-11T01:18:37.275+00:00,662.000,353.839,99,21643.7,2610,63,measure
2026-09-11T01:18:38.253+00:00,663.000,406.955,99,21643.7,2685,64,measure
2026-09-11T01:18:39.252+00:00,664.000,339.695,100,21643.7,2685,67,measure
2026-09-11T01:18:40.253+00:00,665.001,354.025,99,21643.7,2685,68,measure
