timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T22:56:15.209+00:00,176.000,353.059,99,23034.3,2685,66,measure
2026-09-09T22:56:16.213+00:00,177.000,338.186,99,23035.9,2685,66,measure
2026-09-09T22:56:17.210+00:00,178.001,343.019,99,23035.9,2685,65,measure
2026-09-09T22:56:18.211+00:00,179.001,346.766,99,23035.9,2685,65,measure
2026-09-09T22:56:19.209+00:00,180.000,349.692,99,23042.3,2685,65,measure
2026-09-09T22:56:20.211+00:00,181.000,349.14,98,23049.3,2685,64,measure
2026-09-09T22:56:21.209+00:00,182.001,358.364,99,23044.1,2685,66,measure
2026-09-09T22:56:22.211+00:00,183.001,369.019,99,23042.9,2685,67,measure
2026-09-09T22:56:23.242+00:00,184.001,367.291,99,23056.1,2685,68,measure
2026-09-09T22:56:24.209+00:00,185.001,361.158,99,23057.5,2685,66,measure
2026-09-09T22:56:25.212+00:00,186.000,359.024,99,23056.9,2685,67,measure
2026-09-09T22:56:26.210+00:00,187.000,347.056,99,23053.9,2685,65,measure
2026-09-09T22:56:26.327+00:00,188.000,346.834,99,23049.2,2685,66,measure
2026-09-09T22:56:25.612+00:00,189.001,352.208,99,23049.3,2685,65,measure
2026-09-09T22:56:26.611+00:00,190.001,354.202,99,23050.1,2685,65,measure
2026-09-09T22:56:27.611+00:00,191.000,358.938,99,23051.6,2685,66,measure
2026-09-09T22:56:28.611+00:00,192.001,358.423,99,23037.2,2685,67,measure
2026-09-09T22:56:29.613+00:00,193.000,367.167,99,23037.2,2685,68,measure
2026-09-09T22:56:30.611+00:00,194.001,365.165,99,23037.3,2685,68,measure
2026-09-09T22:56:31.610+00:00,195.000,354.054,99,23033.4,2685,65,measure
2026-09-09T22:56:32.611+00:00,196.001,361.183,99,23033.4,2685,67,measure
2026-09-09T22:56:33.610+00:00,197.000,364.342,99,23031.9,2685,67,measure
2026-09-09T22:56:34.611+00:00,198.000,367.597,99,23032,2685,68,measure
2026-09-09T22:56:35.616+00:00,199.006,366.414,99,23032,2685,67,measure
2026-09-09T22:56:36.674+00:00,200.064,355.145,99,23032,2685,65,measure
2026-09-09T22:56:37.612+00:00,201.002,353.373,99,23032,2685,66,measure
2026-09-09T22:56:38.613+00:00,202.002,357.712,99,23032,2685,67,measure
2026-09-09T22:56:39.613+00:00,203.002,358.834,99,23032,2685,67,measure
2026-09-09T22:56:40.612+00:00,204.002,358.336,99,23032,2685,66,measure
2026-09-09T22:56:41.615+00:00,205.001,351.64,99,23032,2685,66,measure
2026-09-09T22:56:42.611+00:00,206.001,350.718,98,23032,2685,66,measure
2026-09-09T22:56:43.616+00:00,207.006,348.547,99,23032,2685,65,measure
2026-09-09T22:56:44.611+00:00,208.001,341.71,98,23032,2685,65,measure
2026-09-09T22:56:45.618+00:00,209.005,348.185,99,23032,2685,65,measure
2026-09-09T22:56:46.654+00:00,210.045,352.457,99,23032,2685,66,measure
2026-09-09T22:56:47.616+00:00,211.005,347.535,99,23032,2685,65,measure
2026-09-09T22:56:48.610+00:00,212.000,347.186,98,23033.6,2685,66,measure
2026-09-09T22:56:49.613+00:00,213.002,352.841,99,23033.6,2685,65,measure
2026-09-09T22:56:50.614+00:00,214.004,350.298,99,23033.6,2685,67,measure
2026-09-09T22:56:51.612+00:00,215.001,350.261,99,23033.6,2685,65,measure
2026-09-09T22:56:52.610+00:00,216.000,335.648,99,23033.6,2685,66,measure
2026-09-09T22:56:53.611+00:00,217.001,344.026,99,23049.8,2685,66,measure
2026-09-09T22:56:53.678+00:00,218.001,353.076,99,23046.4,2685,66,measure
2026-09-09T22:56:52.959+00:00,219.000,347.632,99,23043.9,2685,64,measure
2026-09-09T22:56:53.961+00:00,220.000,333.364,98,23109.3,2685,63,measure
2026-09-09T22:56:54.961+00:00,221.001,349.411,98,23098.1,2685,65,measure
2026-09-09T22:56:55.959+00:00,222.000,365.204,99,23110.5,2685,67,measure
2026-09-09T22:56:56.959+00:00,223.000,367.044,99,23111.7,2685,66,measure
2026-09-09T22:56:57.963+00:00,224.003,360.021,99,23129.3,2685,67,measure
2026-09-09T22:56:58.961+00:00,225.002,357.519,99,23101.3,2685,65,measure
2026-09-09T22:56:59.966+00:00,226.008,356.92,99,23074,2685,68,measure
2026-09-09T22:57:00.965+00:00,227.006,366.337,99,23071.2,2685,68,measure
2026-09-09T22:57:01.960+00:00,228.001,366.414,99,23068.3,2685,66,measure
2026-09-09T22:57:02.960+00:00,229.001,349.321,99,23035.6,2685,65,measure
2026-09-09T22:57:03.959+00:00,230.000,346.094,99,23047.7,2685,65,measure
2026-09-09T22:57:04.960+00:00,231.000,350.488,99,23048,2685,66,measure
2026-09-09T22:57:05.960+00:00,232.001,356.868,99,23052,2685,68,measure
2026-09-09T22:57:06.961+00:00,233.000,355.004,98,23063,2685,65,measure
2026-09-09T22:57:07.965+00:00,234.006,350.203,99,23061,2685,65,measure
2026-09-09T22:57:08.962+00:00,235.001,347.4,98,23060.4,2685,66,measure
2026-09-09T22:57:10.007+00:00,236.005,352.589,98,23051.9,2685,66,measure
2026-09-09T22:57:10.964+00:00,237.003,362.732,99,23051.9,2685,66,measure
2026-09-09T22:57:11.960+00:00,238.001,361.34,99,23051.9,2685,68,measure
2026-09-09T22:57:12.961+00:00,239.001,348.589,98,23034,2685,67,measure
2026-09-09T22:57:13.960+00:00,240.001,351.791,98,23034.1,2685,65,measure
2026-09-09T22:57:14.962+00:00,241.002,352.469,99,23034.1,2685,68,measure
2026-09-09T22:57:15.959+00:00,242.001,361.468,99,23051.7,2685,68,measure
2026-09-09T22:57:16.959+00:00,243.001,364.507,99,23052.8,2685,66,measure
2026-09-09T22:57:17.960+00:00,244.001,359.231,99,23044.4,2685,65,measure
2026-09-09T22:57:18.960+00:00,245.001,359.614,99,23044.2,2685,68,measure
2026-09-09T22:57:19.960+00:00,246.000,350.828,99,23044.1,2685,66,measure
2026-09-09T22:57:20.961+00:00,247.001,351.432,99,23036.4,2685,66,measure
2026-09-09T22:57:21.082+00:00,248.001,352.036,99,23036.4,2685,66,measure
2026-09-09T22:57:20.364+00:00,249.000,345.6,98,23034.4,2685,64,measure
2026-09-09T22:57:21.363+00:00,250.000,348.638,98,23034.6,2685,67,measure
2026-09-09T22:57:22.363+00:00,251.000,348.597,98,23034.6,2685,66,measure
2026-09-09T22:57:23.366+00:00,252.001,348.523,98,23034.6,2685,66,measure
2026-09-09T22:57:24.363+00:00,253.000,355.523,99,23034.6,2685,67,measure
2026-09-09T22:57:25.363+00:00,254.000,357.406,98,23034.6,2685,67,measure
2026-09-09T22:57:26.368+00:00,255.001,351.719,99,23034.6,2685,66,measure
2026-09-09T22:57:27.364+00:00,256.001,345.769,99,23039.9,2685,67,measure
2026-09-09T22:57:28.364+00:00,257.001,341.329,99,23040.4,2685,64,measure
2026-09-09T22:57:29.363+00:00,258.001,339.041,98,23038,2685,68,measure
2026-09-09T22:57:30.364+00:00,259.000,350.769,99,23037.7,2685,65,measure
2026-09-09T22:57:31.364+00:00,260.001,345.629,99,23037.7,2685,66,measure
2026-09-09T22:57:32.364+00:00,261.001,352.951,99,23037.7,2685,65,measure
2026-09-09T22:57:33.363+00:00,262.000,361.66,99,23038.2,2685,66,measure
2026-09-09T22:57:34.363+00:00,263.000,363.481,99,23036,2685,66,measure
2026-09-09T22:57:35.365+00:00,264.000,357.707,99,23036.1,2685,65,measure
2026-09-09T22:57:36.364+00:00,265.001,348.716,99,23036.1,2685,67,measure
2026-09-09T22:57:37.365+00:00,266.000,348.354,98,23035.9,2685,65,measure
2026-09-09T22:57:38.366+00:00,267.003,350.695,99,23034.3,2685,67,measure
2026-09-09T22:57:39.368+00:00,268.004,343.77,99,23034.3,2685,66,measure
2026-09-09T22:57:40.367+00:00,269.004,333.565,99,23034.3,2685,66,measure
2026-09-09T22:57:41.397+00:00,270.034,347.466,99,23034.3,2685,64,measure
2026-09-09T22:57:42.382+00:00,271.019,353.784,99,23034.3,2685,65,measure
2026-09-09T22:57:43.364+00:00,272.001,352.602,99,23034.3,2685,67,measure
2026-09-09T22:57:44.363+00:00,273.000,350.827,98,23034.3,2685,65,measure
2026-09-09T22:57:45.366+00:00,274.003,360.711,99,23034.3,2685,66,measure
2026-09-09T22:57:46.368+00:00,275.004,366.987,99,23034.3,2685,66,measure
2026-09-09T22:57:47.365+00:00,276.001,356.679,99,23034.3,2685,66,measure
2026-09-09T22:57:48.398+00:00,277.001,353.888,99,23034.1,2685,65,measure
2026-09-09T22:57:48.457+00:00,278.000,343.394,99,23034.1,2685,66,measure
2026-09-09T22:57:47.757+00:00,279.000,344.913,99,23034.1,2685,65,measure
2026-09-09T22:57:48.758+00:00,280.001,346.718,98,23034.1,2685,66,measure
2026-09-09T22:57:49.852+00:00,281.093,340.484,98,23036.3,2685,64,measure
2026-09-09T22:57:50.842+00:00,282.086,315.47,99,23041.9,2685,65,measure
2026-09-09T22:57:51.757+00:00,283.001,332.586,98,23041.9,2685,65,measure
2026-09-09T22:57:52.757+00:00,284.000,350.34,99,23040.1,2685,65,measure
2026-09-09T22:57:53.759+00:00,285.002,353.782,99,23038.9,2685,65,measure
2026-09-09T22:57:54.758+00:00,286.001,354.695,99,23037.4,2685,67,measure
2026-09-09T22:57:55.757+00:00,287.001,351.681,98,23037.1,2685,67,measure
2026-09-09T22:57:56.757+00:00,288.000,349.888,99,23037.9,2685,67,measure
2026-09-09T22:57:57.757+00:00,289.000,353.606,99,23036.7,2685,66,measure
2026-09-09T22:57:58.758+00:00,290.001,359.916,99,23036.7,2685,66,measure
2026-09-09T22:57:59.759+00:00,291.001,353.332,99,23036.7,2685,66,measure
2026-09-09T22:58:00.763+00:00,292.006,351.896,99,23036.1,2685,65,measure
2026-09-09T22:58:01.759+00:00,293.001,350.947,99,23036.1,2685,65,measure
2026-09-09T22:58:02.758+00:00,294.001,354.124,99,23034.6,2685,67,measure
2026-09-09T22:58:03.758+00:00,295.000,365.124,99,23034.6,2685,67,measure
2026-09-09T22:58:04.758+00:00,296.001,358.055,99,23034.6,2685,66,measure
2026-09-09T22:58:05.762+00:00,297.003,338.512,99,23034.6,2685,63,measure
2026-09-09T22:58:06.761+00:00,298.004,339.966,99,23034.6,2685,65,measure
2026-09-09T22:58:07.757+00:00,299.000,344.628,99,23034.6,2685,64,measure
2026-09-09T22:58:08.757+00:00,300.001,334.124,98,23036.1,2685,65,measure
2026-09-09T22:58:09.769+00:00,301.013,343.194,99,23036.1,2685,65,measure
2026-09-09T22:58:10.757+00:00,302.000,348.726,99,23035.6,2685,65,measure
2026-09-09T22:58:11.760+00:00,303.003,352.089,98,23035.6,2685,65,measure
2026-09-09T22:58:12.758+00:00,304.000,350.625,99,23035.6,2685,67,measure
2026-09-09T22:58:13.758+00:00,305.001,335.567,99,23034.1,2685,63,measure
2026-09-09T22:58:14.758+00:00,306.001,338.194,99,23034.1,2685,67,measure
2026-09-09T22:58:15.757+00:00,307.001,350.435,98,23034.1,2685,66,measure
2026-09-09T22:58:15.784+00:00,308.000,349.213,99,23034.1,2685,68,measure
2026-09-09T22:58:15.067+00:00,309.000,357.705,99,23034.1,2685,67,measure
2026-09-09T22:58:16.068+00:00,310.000,367.89,99,23034.1,2685,68,measure
2026-09-09T22:58:17.072+00:00,311.005,346.309,98,23035.6,2685,63,measure
2026-09-09T22:58:18.089+00:00,312.006,239.906,5,23035.6,2700,61,measure
2026-09-09T22:58:19.068+00:00,313.001,77.579,6,23035.6,2700,54,measure
2026-09-09T22:58:20.070+00:00,314.004,71.589,7,23035.6,795,53,measure
2026-09-09T22:58:21.071+00:00,315.004,41.639,8,23035.6,600,51,measure
2026-09-09T22:58:22.074+00:00,316.006,38.383,7,23034.1,435,50,measure
2026-09-09T22:58:23.072+00:00,317.003,38.132,8,23035.6,360,50,measure
2026-09-09T22:58:24.072+00:00,318.005,31.668,8,23035.6,315,50,measure
2026-09-09T22:58:25.073+00:00,319.006,27.226,8,23035.6,285,49,measure
2026-09-09T22:58:26.075+00:00,320.003,23.458,8,23035.6,270,49,measure
2026-09-09T22:58:27.069+00:00,321.000,21.649,8,23035.6,270,49,measure
2026-09-09T22:58:28.068+00:00,322.001,21.287,7,23035.6,255,48,measure
2026-09-09T22:58:29.076+00:00,323.007,21.524,9,23034.1,270,48,measure
2026-09-09T22:58:30.075+00:00,324.006,21.476,8,23034.1,255,48,measure
2026-09-09T22:58:31.069+00:00,325.002,21.169,8,23034.1,255,48,measure
2026-09-09T22:58:32.074+00:00,326.005,21.226,8,23034.1,255,47,measure
2026-09-09T22:58:33.068+00:00,327.000,21.234,8,23035.6,270,47,measure
2026-09-09T22:58:34.067+00:00,328.001,20.971,8,23035.6,255,47,measure
2026-09-09T22:58:35.071+00:00,329.004,21.118,9,23035.6,270,47,measure
2026-09-09T22:58:36.067+00:00,330.000,21.196,8,23035.6,270,47,measure
2026-09-09T22:58:37.075+00:00,331.008,20.903,8,23035.6,255,47,measure
